Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,24,1012.4,76,0,12.2,9.4,25.9,,,,,
2,27,34,21,1013,78,0,12.9,5.9,18.3,,,,,
3,25.5,29,24,,87,9.91,11.6,6.7,18.3,,,,,
4,24.1,27.2,20.9,,91,,11.4,1.9,48.2,,,,,
5,24.6,29,21.9,1014.8,88,13.97,11.6,1.9,18.3,,,,,
6,24.4,29.2,22,1015,90,0,11.3,6.3,33.5,,,,,
7,24.5,29.2,22,1015.3,91,0.25,11.3,9.4,22.2,,,,,
8,23.9,27,21.7,1015.7,85,10.92,13.2,9.1,25.9,,,,,
9,22.7,27,20,1016.2,87,0,12.9,11.5,25.9,,,,,
10,24.3,30,20.9,1017,80,0,12.6,11.3,18.3,,,,,
11,25.8,31,22.8,1016.1,80,0,13.5,8,22.2,,,,,
12,27,32,23,1014.7,78,0,12.7,2,18.3,,,,,
13,25.7,30,23,,85,0.25,12.2,1.7,11.1,,,,,
14,25.5,31,22.8,1014.7,87,0,12.4,2.8,18.3,,,,,
15,26.6,31,23.8,1014.8,83,3.05,12.9,7.8,,,,,,
16,24.7,31,23,1014.5,92,4.06,12.2,3.3,18.3,,,,,
17,25.8,31,23,1012.9,88,9.91,13.4,5.2,18.3,,,,,
18,26.7,31.1,24,1013.7,82,0,12.7,5,18.3,,,,,
19,25.3,30.8,22,1013.3,88,4.06,11.7,4.1,22.2,,,,,
20,25.2,31,23,,88,0,12.4,4.1,18.3,,,,,
21,27.9,32,23,1013.6,76,5.08,14,2.6,14.8,,,,,
22,26.2,31.4,23,1013.2,86,1.02,12.7,5.2,29.4,,,,,
23,25.6,31.5,23,1012.9,87,0,12.6,8.7,25.9,,,,,
24,25.4,31,23,1010.2,89,2.54,11.1,1.5,29.4,,,,,
25,24.7,31,22,1012.7,89,7.87,10.8,1.3,11.1,,,,,
26,26.9,33,22.5,1012.2,78,4.06,13.5,8,25.9,,,,,
27,28.1,33.2,24,,73,0,12.2,13.1,25.9,,,,,
28,28,33,24,,73,0,11.7,5.6,14.8,,,,,
29,28.7,34,24,1010.7,71,0,12.1,4.4,18.3,,,,,
30,28.9,32.6,25,,69,0,11.9,8.3,25.9,,,,,
31,29,34,24,1011.9,68,0,11.9,10,18.3,,,,,
