Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34,26,,61,0,13.8,18.3,29.4,,,,,
2,26.6,34.4,23,1010.8,77,0.25,12.4,19.6,37,,,,,
3,27.3,33,24,1012.2,73,0,13.2,13.7,25.9,,,,,
4,29.2,34,25,,64,0,12.2,15.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,30.3,34,25,,60,,13.2,19.4,37,,,,,
7,29.2,32.2,26,1011.3,63,0,13.4,13.3,33.5,,,,,
8,28,33,24.5,1012.3,70,0,13.4,6.9,18.3,,,,,
9,25.4,29,23,,85,3.05,12.2,8.3,18.3,,,,,
10,25,31,21,1014.2,84,0,12.6,4.1,18.3,,,,,
11,27.1,31,23.5,1013.9,76,0.25,14,3.5,18.3,,,,,
12,25.3,30,22,1012,88,0,13,6.3,22.2,,,,,
13,25.4,30,23,1013.4,89,41.91,10.6,5.7,14.8,,,,,
14,26.2,30,22.4,1014.4,83,37.08,12.1,4.8,18.3,,,,,
15,26.4,30,23,,83,0,11.4,12.2,27.8,,,,,
16,27.2,33,24,1013.6,76,0,13.5,13.5,40.7,,,,,
17,25.7,30,23,,87,0,11.7,9.6,33.5,,,,,
18,26.9,31,23,,77,1.02,11.9,15,25.9,,,,,
19,25.8,31.2,23,,84,0,11.6,12,18.3,,,,,
20,25.7,29,22,1012.5,86,0.25,12.6,5.9,25.9,,,,,
21,25.1,28,23,,91,0,11.3,3.7,18.3,,,,,
22,25.1,29,23,1013.9,90,30.99,9.5,7.8,18.3,,,,,
23,26.1,30,23,1012.9,83,1.02,11.4,18.3,37,,,,,
24,27.7,32,24,1011.8,74,0,13.8,11.7,22.2,,,,,
25,27.2,31,25,,79,0,11.9,6.7,33.5,,,,,
26,23.9,27,22,1014.3,93,67.06,10.3,11.7,25.9,,,,,
27,24.7,28,23,,89,0,11.1,9.1,18.3,,,,,
28,25.8,32,23,1012.7,83,0,12.7,4.6,14.8,,,,,
29,27.6,32,24.2,1011.6,73,0,13.5,13.3,33.5,,,,,
30,26.4,31,23,1011.7,83,0,12.2,8.9,33.5,,,,,
31,26.3,31,22.6,,83,0,12.7,6.5,18.3,,,,,
