Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,35.4,23.9,1010.6,89,4.06,12.6,6.5,40.7,,,,,
2,28.1,34.2,24,,74,0,12.4,3.3,14.8,,,,,
3,25.1,28,23,1010,90,2.03,10.6,7.6,29.4,,,,,
4,24.8,29,22.8,1009.9,92,42.93,12.2,1.3,18.3,,,,,
5,27.4,32.5,24,1008.5,77,0,13,8.9,18.3,,,,,
6,27.6,32.5,23.6,1007.6,74,0,13.7,15.2,33.5,,,,,
7,26.6,32,23.5,1006.8,81,0,13.4,6.7,33.5,,,,,
8,27.2,32,24.7,1007,80,0.25,13.8,5.6,18.3,,,,,
9,27.9,33,24.8,1008.4,78,0,12.6,7.2,18.3,,,,,
10,27.8,32,25,1007.1,78,1.02,13.2,11.3,29.4,,,,,
11,26.7,30.5,24.8,1007.7,84,0.25,13,6.7,29.4,,,,,
12,27.7,32,24,1008.1,77,7.11,12.9,10.6,25.9,,,,,
13,27.8,34,24,1007.7,79,0,14,8.9,25.9,,,,,
14,27.3,34,24,1008.1,83,0,12.4,10,37,,,,,
15,25.8,33,22,1008.3,82,18.03,12.6,7.8,29.4,,,,,
16,27.5,32.6,24,1009.5,80,0,12.1,8.9,18.3,,,,,
17,27.3,33.2,24,,80,0,12.6,5.7,18.3,,,,,
18,27.5,33.2,25,1009.1,79,0,12.6,9.8,22.2,,,,,
19,28.3,35.2,24,1010,77,6.1,13.4,4.4,18.3,,,,,
20,27,35.2,24,1008.2,84,0,10.9,6.9,25.9,,,,,
21,26.6,32,23,,84,29.97,12.2,5.6,22.2,,,,,
22,27.4,32,25,1010.9,80,0,12.4,9.4,25.9,,,,,
23,28.3,34,24,1010.9,75,5.08,13.4,5.4,14.8,,,,,
24,29.4,34,25,,69,0,11.3,3.9,14.8,,,,,
25,28.2,34,23,,76,0,11.7,8.9,22.2,,,,,
26,28.4,34.2,24.6,1011.2,73,0,13,11.1,25.9,,,,,
27,29.4,34,24,,67,0,12.1,12.8,29.4,,,,,
28,27.6,34.4,25,1011.1,76,1.02,12.7,12,37,,,,,
29,27.3,33,25,1010.5,78,0,16.9,8,18.3,,,,,
30,28.8,33.4,24,,70,0,12.6,15.9,25.9,,,,,
