Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.9,28,20,1012.2,76,0,13.4,17,29.4,,,,,
3,29.2,33,24,1010.8,58,0,14.2,11.1,33.5,,,,,
4,27.2,32.3,23,,67,0.76,10.5,6.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,28.8,32.4,23.2,,60,0,18.8,32.4,44.3,,,,,
7,27.8,33.2,23.1,1012.1,66,0,20,23,37,,,,,
8,25.4,32.2,20.4,,64,0,20,20.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.9,33,22.5,1012.2,76,0,15,9.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.8,30.5,25,1011.5,70,0,20,12,29.4,,,,,
14,28.9,31.5,26,,60,0,14.5,17,25.9,,,,,
15,26,28.6,24,,72,0,13.2,8.5,18.3,,,,,
16,27.4,32,23,,68,0,10.9,7.8,22.2,,,,,
17,27.2,30,24,,66,0,10.3,15.7,22.2,,,,,
18,29.4,31,27.6,1010.7,62,0,16.3,7.4,18.3,,,,,
19,25.4,29,23,,77,0.25,12.1,3,14.8,,,,,
20,27.3,30,24,,71,0,12.2,18.5,33.5,,,,,
21,28.6,34,24,,64,0,10.8,21.3,33.5,,,,,
22,26.9,30,24.5,1011.4,72,0,13.8,12.2,25.9,,,,,
23,30.3,34,25.4,,59,0,13,17.2,29.4,,,,,
24,26.9,30,23,,72,0,10.5,14.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,28.4,34,22.8,1010.7,64,0,14.8,15.9,29.4,,,,,
27,27.1,32.6,23,1012.8,70,0,13.2,18.5,37,,,,,
28,29.7,32,24.2,,56,0,15.6,17.8,22.2,,,,,
