Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,23.9,1010.7,69,0,13.2,12.4,22.2,,,,,
2,29.9,34,24,1010.9,65,0,13,13.5,37,,,,,
3,28.6,34,25,1009.2,68,0,13.2,16.9,29.4,,,,,
4,28.5,33,24,1010.1,68,0,12.9,22.2,37,,,,,
5,28.8,34.2,24.8,1009.9,69,0,12.9,17,37,,,,,
6,29,34.2,24.8,1010.6,68,0,13.4,23.5,33.5,,,,,
7,28.2,33,24.8,1010.5,74,0,12.1,19.4,40.7,,,,,
8,28.8,34,24,1010.2,70,0,12.9,18.3,33.5,,,,,
9,28.1,34.2,24,1009.3,75,0,12.9,18.7,29.4,,,,,
10,25,29,22,1011.2,89,3.05,10.8,20.6,33.5,,,,,
11,26.1,32.2,22.4,1011.1,81,1.02,12.4,16.7,37,,,,,
12,26.9,32,24,1009.9,78,0,12.6,16.3,37,,,,,
13,26.6,32,23.8,1010,79,0,14.5,16.3,37,,,,,
14,27.3,30.2,21.6,1011,69,0,18.7,12.6,18.3,,,,,
15,28.1,33,23,1011.2,72,0,13,15.4,29.4,,,,,
16,27.7,33.4,23,,75,7.87,12.1,17.6,33.5,,,,,
17,28.8,34,25,,69,0,11.7,22.8,44.6,,,,,
18,27.2,33.5,23.5,1011.4,72,0,13,21.1,37,,,,,
19,27.2,32,22.8,1011.4,70,0,13.4,12.6,33.5,,,,,
20,27.7,31.4,24,1013.3,70,0,12.4,18.1,37,,,,,
21,27.3,33,22,1013.5,69,0,13.2,17.4,37,,,,,
22,28.1,33,23.7,1013.7,64,0,13.2,22.6,37,,,,,
23,27.3,31,23,,68,0,11.4,17,33.5,,,,,
24,27.3,33,23,,71,0,11.3,11.7,37,,,,,
25,27.5,33,22,1011.8,64,0.25,12.7,19.4,37,,,,,
26,27.9,32,23.5,1013.7,66,0,12.1,12.2,37,,,,,
27,26.7,32,22.7,,64,0,11.3,16.1,29.4,,,,,
28,28.4,33,23.5,1009.5,60,0,13,16.3,25.9,,,,,
29,28.4,33.4,23,1009.8,62,0,12.2,11.1,37,,,,,
30,28.5,34,24,,67,0,11.6,18.3,33.5,,,,,
31,28.3,34,23,,66,0,10.9,15.9,37,,,,,
