Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,23,1012.6,84,0,12.7,5.4,18.3,,,,,
2,29.2,32,26,,63,0,11.1,11.7,37,,,,,
3,27.3,32.4,24,1010.2,71,0,14.6,17.2,33.5,,,,,
4,27.7,32,25,,68,0,12.1,11.9,33.5,,,,,
5,28.3,33.4,22,1009.2,67,0,12.6,9.4,33.5,,,,,
6,27.6,32,24,,70,0,11.9,15.9,29.4,,,,,
7,27.6,33,23.4,,72,0,11.9,18.3,37,,,,,
8,27.3,32.6,23,1011.3,71,0,13,17.4,29.4,,,,,
9,28.4,32,24,,65,0,11.9,19.3,37,,,,,
10,26.3,32.4,22.6,1010.7,67,2.03,13.5,13.5,33.5,,,,,
11,26.6,32,22.4,,78,0,11.9,23.2,37,,,,,
12,27.5,33,23,1010.4,71,0.76,13,21.7,37,,,,,
13,28.8,33.2,24.5,1010.2,66,0,13.5,22.6,40.7,,,,,
14,28.6,33.4,24.4,1010.9,64,0,12.7,18,33.5,,,,,
15,27.5,33,23,1010.2,69,0,13.4,18.1,33.5,,,,,
16,28.2,31.6,24,1011.9,65,0,12.2,20.4,44.6,,,,,
17,28.9,33,24,1011.5,61,0,13,18.9,40.7,,,,,
18,29,33,24,1009.9,58,0,13.8,21.1,37,,,,,
19,28.7,35,23.8,,63,0,11.9,20.9,40.7,,,,,
20,28.6,35,24,1009.1,65,0,12.7,15.9,37,,,,,
21,27,32,23.5,,76,0,12.7,23.5,37,,,,,
22,28.5,33.2,25,,67,0,11.4,17.2,37,,,,,
23,29.2,35,24,1011.5,65,0,13.5,18.5,40.7,,,,,
24,29.2,34,25.4,1011.3,64,0,13.4,17.4,29.4,,,,,
25,29.3,33.1,24,1010.2,62,0,13.8,24.6,84.8,,,,,
26,28.4,32,24,,65,0,11.7,18,37,,,,,
27,29.1,34,24,1008.8,64,0,12.7,18.7,40.7,,,,,
28,28.5,34,24.7,1009.7,67,0,14,18.7,37,,,,,
29,29.2,34,25,,64,0,11.9,22.8,37,,,,,
30,28.9,35,24.8,1011.3,64,0,12.9,20.6,46.5,,,,,
