Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-20,-16.1,-27.2,1036.8,,0,2.6,0.9,3.5,,,,,
3,-10.2,-1.1,-20,,,0,4,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,-7.9,-2.8,-13.9,1025.4,,0,3.1,4.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-19.7,-12.2,-28.9,1022,,0,,22,55.4,,,,,
11,-11.9,-7.2,-20,1024.8,,0,8.5,8.3,33.5,,,,,
12,,,,,,,,,,,,,,
13,-21.4,-20,-25,1028,,0,4.7,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-5.6,-5,-7.8,1022.1,,0,10,19.4,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-28.2,-23.9,-31.1,1027.8,,0,0.8,3.1,9.4,,,,,
27,-24.3,-15,-32.8,1022.8,,0,2.9,6.9,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
