Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,6.1,-10,1024.2,,0,6.9,2.8,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.5,11.1,-5,,,0,10,11.5,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-7.2,-5,-8.9,1025.4,,0,0.6,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,-0.8,3.9,-5,1026.6,,0,10,13,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-3.8,3.9,-18.9,1014,,0,8.5,18.9,33.5,,,,,
15,,,,,,,,,,,,,,
16,-12.2,-10,-15,1032.2,,0,6.9,26.3,44.3,,,,,
17,,,,,,,,,,,,,,
18,-1.4,6.1,-15,1028.6,,0,20,34.3,44.3,,,,,
19,-3.8,0,-7.8,1023.3,,0,8.5,30.2,44.3,,,,,
20,-1.8,0,-5,,,0,10,47.6,68.3,,,,,
21,-4,0,-8.9,,,0,10,18.5,33.5,,,,,
22,-8.5,0,-15,1015.3,,,6.3,16.1,44.3,,,,,
23,-18.8,-15,-26.1,1034.2,,,7.6,7.4,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-17.9,-15,-22.8,1042.7,,,1.8,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
