Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.2,6.7,1024.6,84,2.29,,9.3,16.5,,,,,
2,10.6,18,5.6,1027.3,77,0,,7.4,13,,,,,
3,11.3,19.2,5,1028.9,76,0,,4.6,11.1,,,,,
4,11.1,16.3,4.9,1030.8,82,0,,8,16.5,,,,,
5,10.3,18.3,5,1028.8,73,0,,5.6,7.6,,,,,
6,11,19.2,4.7,1027.3,74,0,,6.3,11.1,,,,,
7,11.6,17.9,4.4,1029.1,78,0,,10.7,18.3,,,,,
8,13.1,19,5.9,1027.9,78,0,,13,18.3,,,,,
9,13,20.5,7,1024.8,76,0,,15,18.3,,,,,
10,11.3,19.4,4.8,1023.7,69,0,,7.8,13,,,,,
11,12.2,20.6,4.6,1022.8,69,0,,8,11.1,,,,,
12,10.1,18.3,3.8,1019.8,74,1.02,,5.7,11.1,,,,,
13,11.3,17.7,3.3,1015.6,77,0.25,,14.3,24.1,,,,,
14,13.7,19,7.8,1013.6,74,0,,18.9,22.2,,,,,
15,14.1,19.2,10.5,1011.8,88,0.51,,22.4,27.8,,,,,
16,10.9,17.1,7.3,1019.1,75,0.25,,10.7,24.1,,,,,
17,11.2,18.6,5.7,1022.6,77,0.25,,8,13,,,,,
18,13.2,18.7,5.6,1020.5,59,0,,12.2,16.5,,,,,
19,15.6,20.1,9.6,1019.8,66,0,,11.9,20.6,,,,,
20,13.7,20.7,8.1,1022.7,66,0,,7.8,16.5,,,,,
21,12.6,22.3,5.4,1023.4,60,0,,5.6,13,,,,,
22,15.7,21.4,4.8,1020.4,52,0,,15,18.3,,,,,
23,17.5,20.7,11.5,1018.4,59,0,,16.9,22.2,,,,,
24,18,21,14.6,1018.4,56,0,,18.5,25.9,,,,,
25,12.6,17.9,9.2,1018.6,97,13.46,,10,16.5,,,,,
26,9.5,16.4,6.5,1022.2,90,0.25,,3.9,13,,,,,
27,9.4,15.9,4.3,1023.7,87,0,,6.7,11.1,,,,,
28,8.8,15,3.3,1025.7,83,0,,10.2,16.5,,,,,
29,8.9,16.6,4,1027.9,75,0.25,,11.1,18.3,,,,,
30,9.5,16.3,3,1031.2,74,0,,6.9,13,,,,,
31,12.3,15.4,5,1029.1,69,3.3,,13.1,18.3,,,,,
