Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.1,7.4,1026.2,99,3.05,,11.1,18.3,,,,,
2,10.6,14.7,7.3,1022.1,78,0,,15.7,20.6,,,,,
3,9.6,13.4,5.4,1021.6,65,0.25,,10.2,13,,,,,
4,10.4,15,5.4,1019.3,93,4.32,,9.1,16.5,,,,,
5,11.8,15.5,5.3,1017.6,81,0,,12.6,18.3,,,,,
6,14.7,19.4,9.3,1010.6,50,0.25,,21.9,27.8,,,,,
7,5,16.2,-1,1023.2,78,0.25,,7,24.1,,,,,
8,7,14.2,-1.6,1021,65,0,,9.3,14.8,,,,,
9,10.1,14.3,2,1015.8,60,0,,10.9,13,,,,,
10,10.6,12.6,6.3,1008.2,70,0.25,,17.4,25.9,,,,,
11,10.1,18.3,5.5,1009.5,86,0,,5.9,11.1,,,,,
12,8.3,14.8,4.3,1013.3,97,0,,6.7,11.1,,,,,
13,6.2,13.7,0.8,1018,99,0,,3.7,13,,,,,
14,11.3,17.3,0.6,1017.1,82,0.25,,10.4,16.5,,,,,
15,17.1,21.5,7.5,1007.2,51,1.52,,23.5,37,,,,,
16,9.8,17.8,6.2,1010,82,1.78,,17.4,24.1,,,,,
17,8.4,15.5,1.3,1023.9,83,0,,7.6,20.6,,,,,
18,10.6,17.6,0.9,1025,67,0,,7.4,14.8,,,,,
19,12.4,18.9,5.3,1018.9,57,0.51,,9.8,14.8,,,,,
20,15.4,19.1,7.2,1006.1,64,0,,13.7,29.4,,,,,
21,7.2,17.5,0.4,1006.5,80,0.51,,12.8,29.4,,,,,
22,9.7,15,-0.2,1007.7,84,0.25,,12.6,18.3,,,,,
23,13.7,19.2,4,1003.1,59,0,,19.6,27.8,,,,,
24,9.3,16.6,4.1,1001.9,79,10.92,,24.3,31.3,,,,,
25,7.8,13.4,4,1009.1,86,3.05,,24.3,35.2,,,,,
26,10.1,16.2,4.7,1014.1,76,0,,18.7,33.5,,,,,
27,10.5,17.6,4.3,1013.1,81,0,,11.7,22.2,,,,,
28,13.7,19.6,3,1006.4,77,3.05,,12.6,14.8,,,,,
29,9.2,16.1,3.6,1006.5,90,1.52,,18.9,24.1,,,,,
30,9.9,13.4,2.6,1016.5,90,0.51,,17.6,24.1,,,,,
31,8.7,14.6,3.3,1019.7,95,2.03,,10.7,25.9,,,,,
