Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,42,22.5,1009.4,29,0,,11.1,18.3,,,,,
2,28.7,39.6,19.4,1009.1,40,0,,13.7,22.2,,,,,
3,27.2,36.6,17,1007.5,40,0,,13.9,18.3,,,,,
4,29.7,38.7,16.8,1004.2,28,0,,5.6,11.1,,,,,
5,28.9,41.1,18.1,1006.4,30,0,,15.2,24.1,,,,,
6,34.3,40.8,28.6,1004.9,20,0,,13,24.1,,,,,
7,32.6,46.6,20.3,1004.7,25,0,,23.2,38.9,,,,,
8,19.6,31.7,12.6,1013.6,42,0,,22.2,29.4,,,,,
9,17.4,25.9,9.5,1015.3,37,0,,21.1,25.9,,,,,
10,16.1,24.1,9.4,1017,41,0,,21.1,29.4,,,,,
11,16.1,22.4,9.3,1018.4,45,0,,27.8,38.9,,,,,
12,19.2,27.2,11.4,1020.2,38,0,,23.9,31.3,,,,,
13,21.9,28.5,12.5,1021.1,31,0,,13.7,24.1,,,,,
14,22.7,30.4,14.5,1016.6,33,0,,10.9,16.5,,,,,
15,22.1,29.8,14.6,1015.5,46,0,,16.7,25.9,,,,,
16,24.2,31.7,14.4,1014.7,32,0,,12.2,20.6,,,,,
17,23.5,32.1,15.9,1012.4,32,0,,9.6,20.6,,,,,
18,24.6,32,15.2,1008.2,32,0,,4.8,11.1,,,,,
19,27.2,36.5,15.5,1007.8,31,0,,19.6,37,,,,,
20,20.2,29,14.5,1014.5,47,0,,15.7,22.2,,,,,
21,20.8,28.5,13.7,1015.2,46,0,,19.6,25.9,,,,,
22,22.5,31.2,13.3,1011.7,32,0,,3.9,9.4,,,,,
23,21.6,35.4,11.1,1013.6,34,0,,21.3,31.3,,,,,
24,17.4,26.4,9.6,1018,39,0,,18.9,25.9,,,,,
25,20.6,30.5,9.5,1016.9,44,0,,13.5,20.6,,,,,
26,24.3,32.7,11,1014,29,0,,7.6,14.8,,,,,
27,25.2,38.4,12.4,1010.2,30,0,,15.7,22.2,,,,,
28,18.9,28.1,11.5,1012.2,43,0,,15.6,22.2,,,,,
