Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,30.4,12.8,1019.9,40,0,,9.4,16.5,,,,,
2,24.1,31.7,15.3,1016.9,46,0,,10.7,18.3,,,,,
3,15.3,23.1,8.4,1019.4,58,0,,15.9,25.9,,,,,
4,13.7,20.8,7.6,1022.3,55,0,,11.3,16.5,,,,,
5,13.1,22.3,5.4,1022.2,58,0,,15,24.1,,,,,
6,12.4,19.4,4.4,1027.1,55,0,,13.9,22.2,,,,,
7,14.9,21.3,5.4,1027.3,63,0,,15.4,25.9,,,,,
8,15.7,24,7.4,1023.3,55,0,,6.7,11.1,,,,,
9,17.4,26.6,7,1018.5,41,0,,4.3,9.4,,,,,
10,17.6,26.3,9.6,1020.4,47,0,,8.9,13,,,,,
11,15.7,25.6,7.7,1021.7,44,0,,3,9.4,,,,,
12,16.6,26.2,7.3,1021.2,40,0,,3.7,7.6,,,,,
13,18.6,26.8,7.9,1016.8,30,0,,7.4,13,,,,,
14,19.1,28.4,8.3,1009.5,38,0,,15.9,29.4,,,,,
15,10.7,18.2,3.7,1013.4,46,0,,11.1,27.8,,,,,
16,15.8,21.1,3.1,1014.8,60,0,,12.6,20.6,,,,,
17,15.4,22.6,8.4,1020.5,58,0,,7.2,16.5,,,,,
18,16.2,22.4,8.1,1022.7,63,0,,13.5,20.6,,,,,
19,15.2,25.3,6.1,1021.4,56,0,,11.7,18.3,,,,,
20,15.3,24.8,6,1021.2,47,0,,8.5,18.3,,,,,
21,14.8,23.9,6.5,1022.4,44,0,,6.1,14.8,,,,,
22,17.9,23.9,6,1019.6,47,0,,12.8,18.3,,,,,
23,18.5,23.4,12,1008.1,52,5.08,,16.9,24.1,,,,,
24,13.6,19.9,10.7,1001.8,94,6.86,,14.4,18.3,,,,,
25,10.7,17.3,7,999.6,83,7.11,,23.2,25.9,,,,,
26,8.5,14.6,4.7,1009.3,76,0,,14.8,29.4,,,,,
27,9.3,12.1,4.4,1015.2,92,0.76,,9.4,16.5,,,,,
28,9.6,14,5.2,1022.6,68,0,,8.3,16.5,,,,,
29,7.1,14.2,1.4,1022.8,72,0,,3.5,13,,,,,
30,11.6,15.9,0.5,1022.6,57,0,,9.1,13,,,,,
