Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.2,8.9,,,,5.8,0,,,,,,
2,,,,,,,,,,,,,,
3,13.2,18.9,7.8,,,0,20,3.1,9.4,,,,,
4,,,,,,,,,,,,,,
5,16,22.2,7.2,,,,10.9,8.9,16.5,,,,,
6,13.9,20,8.9,,,,24.9,4.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,14.4,20,10,,,0,20,4.6,9.4,,,,,
9,12.2,16.1,10,,,,6.3,2.4,9.4,,,,,
10,14.6,18.9,8.9,,,0,17.5,7,9.4,,,,,
11,14.9,20,10,,,0,10,9.6,16.5,,,,,
12,14.6,17.2,10,1008.9,,0,13.5,13,24.1,,,,,
13,14.8,17.8,11.1,,,,10.1,8.3,33.5,,,,,
14,15.3,21.1,8.9,,,0,17.5,12.8,44.3,,,,,
15,13.2,22.2,8.9,,,0,15,9.6,16.5,,,,,
16,16.8,22.8,10,1004.5,,0,15,3.1,9.4,,,,,
17,15.3,21.1,12.2,,,,8.5,2.4,9.4,,,,,
18,15.3,22.2,11.1,,,,7.7,5.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,13.2,18.9,10,,,0,12.6,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,15.8,22.8,6.1,1014.7,,0,40.1,,,,,,,
23,17.1,25,7.2,,,0,27.5,7,9.4,,,,,
24,20.2,27.2,10,,,0,17.5,9.3,24.1,,,,,
25,18.6,26.1,13.9,,,0,15.9,,,,,,,
26,16.9,25,11.1,1006.3,,0,17.7,,,,,,,
27,17.1,26.1,8.9,1006,,0,,7.4,16.5,,,,,
28,,,,,,,,,,,,,,
29,18.5,25,8.9,,,0,10.6,17,68.3,,,,,
30,21.1,28.9,12.8,,,0,9.5,17.6,44.3,,,,,
31,,,,,,,,,,,,,,
