Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,27.2,7.2,1015,,0,34.9,2.8,3.5,,,,,
2,16.5,27.2,8.9,1012.3,,0,27.5,2.8,3.5,,,,,
3,16.7,27.2,7.8,1010.8,,0,20,4.1,9.4,,,,,
4,19.4,28.9,10,1010,,0,,2.4,9.4,,,,,
5,18.1,27.2,10,1009.6,,0,27.5,15.4,33.5,,,,,
6,10.6,22.2,1.1,1014.5,,0,27.5,19.4,44.3,,,,,
7,12.7,22.8,7.2,1017.4,,0,34.9,3.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.7,27.2,7.8,1011.7,,0,22.5,3.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.8,23.9,5,,,0,18.2,4.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.5,22.2,3.9,1019.3,,0,20,0.9,3.5,,,,,
21,12.8,23.9,5,1018,,0,34.9,4.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,12.5,22.2,7.8,1013.6,,,10.5,1.9,3.5,,,,,
24,10.3,12.8,10,,,,8,2.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.3,13.9,7.2,1018.3,,,,2.4,9.4,,,,,
28,9.9,13.9,7.8,1018.9,,0,,0,,,,,,
29,9.7,12.2,7.2,1020.2,,,,0,,,,,,
30,11.1,17.8,6.1,1024.8,,0,30.1,3.1,9.4,,,,,
31,9.7,17.8,3.9,1021.6,,0,30.6,0.9,3.5,,,,,
