Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-1.1,-6.1,1014.2,,0,12.6,0.9,3.5,,,,,
2,-4.4,-3.9,-6.1,,,,6.9,0,,,,,,
3,-5.6,-5,-6.1,,,,4.5,0.9,3.5,,,,,
4,-7.8,-5,-10,,,0,5.5,12.8,44.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-5.6,0,-10,1007.7,,0,4.8,14.8,55.4,,,,,
8,-6.5,1.1,-10,1011.2,,0,8,8.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,-6.8,0,-12.2,1016.7,,0,6.9,0,,,,,,
11,,,,,,,,,,,,,,
12,-4.3,2.8,-11.1,,,0,3.1,0,,,,,,
13,-0.3,3.9,-3.9,,,0,6.9,0,,,,,,
14,-1.8,2.8,-5,1004.4,,,2.6,0,,,,,,
15,1,7.8,-7.2,,,0,9.5,1.9,3.5,,,,,
16,1.8,10,-3.9,,,0,10.9,2.4,9.4,,,,,
17,-0.2,8.9,-6.1,1008.6,,0,12.1,0.9,3.5,,,,,
18,1,7.8,-5,,,0,10,0,,,,,,
19,-0.2,7.8,-5,,,0,12.6,2.8,3.5,,,,,
20,-1.2,7.2,-7.2,,,0,27.5,6.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,-2.3,7.2,-7.8,,,0,,0.9,3.5,,,,,
23,-3.1,7.8,-8.9,1011.6,,0,15,1.9,3.5,,,,,
24,-2.1,3.9,-7.8,,,0,20,8,9.4,,,,,
25,-1.8,2.8,-8.9,,,0,8,5,16.5,,,,,
26,-4.7,3.9,-11.1,,,0,13.5,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,-0.4,7.8,-7.2,,,0,20,6.1,24.1,,,,,
29,0.8,7.8,-5,,,0,7.6,4.6,9.4,,,,,
30,2.2,7.8,-1.1,,,,6.4,0,,,,,,
31,,,,,,,,,,,,,,
