Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.1,15.6,1013.3,57,0,13.7,6.9,11.1,,,,,
2,21.1,26.8,15.3,1015.0,62,2.03,13.7,12.2,18.3,,,,,
3,20.9,29,14.1,1013.5,59,0,17.5,6.9,11.1,,,,,
4,20.5,29.3,12.2,1011.9,61,1.02,15,7.8,18.3,,,,,
5,20.6,28.4,13.5,1016.4,74,2.03,10.9,6.9,11.1,,,,,
6,21.7,29.3,13.5,1017.5,57,0,,5.6,11.1,,,,,
7,23,31.6,12.9,1013.2,57,0,10.9,4.4,14.8,,,,,
8,21.5,25.7,18.6,1013.7,72,0,12.1,9.8,18.3,,,,,
9,17.3,20.2,15,1019.2,84,6.1,10,8.7,14.8,,,,,
10,18.6,26.9,9.4,1022.6,55,0,15,7.2,11.1,,,,,
11,20.8,30,11.3,1023.8,53,0,15.9,6.9,11.1,,,,,
12,19.7,27.7,11.4,1023.4,54,0,18,5.4,9.4,,,,,
13,20.9,29.8,10.1,1018.5,56,0,,5.9,13,,,,,
14,19.9,26.5,13.1,1015.0,73,0,14,5.9,11.1,,,,,
15,18,22.2,13.7,1017.2,85,0.51,15.9,7,16.5,,,,,
16,17.2,20.9,12.6,1017.3,71,0,13,7,9.4,,,,,
17,19.4,24.9,13.8,1018.5,72,0,10,7.6,11.1,,,,,
18,20.2,29.1,14.6,1018.8,81,2.03,6.9,5.4,7.6,,,,,
19,20.6,27.6,15.2,1018.5,76,1.02,9,3.9,5.4,,,,,
20,19.4,23.4,16.5,1016.7,90,1.52,,3.3,7.6,,,,,
21,20.9,26.2,17.3,1016.0,79,0,8.7,5.2,7.6,,,,,
22,22.7,30,14.6,1016.4,68,0,,5,7.6,,,,,
23,23.2,30.6,15.4,1014.7,66,0,8.7,9.4,22.2,,,,,
24,22.2,30.2,16.7,1011.4,76,0,7.4,6.7,13,,,,,
25,21,27,15.8,1011.5,75,0,9,7.2,11.1,,,,,
26,19.4,25.7,17.3,1010.0,75,1.02,11.3,12.8,20.6,,,,,
27,16.2,21,12.2,1011.6,87,2.03,10,9.3,14.8,,,,,
28,12.3,13.7,10.5,1006.6,94,18.03,10,8.7,13,,,,,
29,10.8,15.9,8.1,1008.6,90,7.11,14,10.9,13,,,,,
30,10.8,15.5,8.2,1015.2,84,0,12.6,10.4,14.8,,,,,
31,10.8,14.9,8.4,1015.4,86,1.02,,11.7,16.5,,,,,
