Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.5,3.2,1014.8,89,1.02,4.7,5,11.1,,,,,
2,6.2,7.4,4.8,1007.7,84,6.1,12.1,9.8,18.3,,,,,
3,5.1,8.7,2.2,1001.6,81,2.03,12.1,13.1,24.1,,,,,
4,1.2,3.2,-0.6,1011.3,76,5.08,8.2,15.7,25.9,50,,,,
5,1.3,2.7,0.3,1025.5,82,3.05,8.7,14.4,18.3,,,,,
6,0.2,1.6,-2.5,1024.5,80,5.08,9,19.4,22.2,,,,,
7,2,3.7,0.2,1019.1,81,4.06,10,16.5,24.1,57.6,,,,
8,0.6,4.8,-1.9,1022.4,68,0,,10.6,18.3,,,,,
9,-1.1,1,-4.1,1021.1,92,0,4,3.1,5.4,,,,,
10,2.8,6.4,0.4,1021.3,89,0,3.5,4.6,13,,,,,
11,1.9,2.8,1,1022.1,89,0,2.4,6.5,9.4,,,,,
12,3.8,5.4,2.1,1021.6,90,0,2.7,7.2,9.4,,,,,
13,4.8,6.7,3.7,1020.8,88,0,4.5,9.3,13,,,,,
14,5.1,5.7,4.3,1017.1,96,1.02,1.9,2.2,3.5,,,,,
15,6.6,9.1,5.1,1012.1,93,0,2.6,4.8,13,,,,,
16,6.8,7.9,6,1004.7,93,0.51,1.9,8.9,18.3,,,,,
17,8.3,12.3,4.8,1000.0,87,7.87,,11.9,16.5,,,,,
18,0.9,3.7,-1.2,1012.7,66,0.51,12.1,13.9,18.3,,,,,
19,1.4,3.9,-3.1,1015.3,70,0,15,14.6,22.2,,,,,
20,0.9,3,-0.8,1021.3,73,0,13.7,13.7,24.1,,,,,
21,-1.6,2.1,-4.6,1033.9,76,0,10,5,9.4,,,,,
22,-2.9,1.5,-6.1,1032.1,81,0,6,9.3,16.5,,,,,
23,-4.2,-2.2,-7.7,1030.4,94,0,1.4,3.1,5.4,,,,,
24,-1.3,-0.5,-1.8,1027.3,94,0,1,8,11.1,,,,,
25,-2.4,-2,-3.2,1024.0,94,0,1.9,13.3,20.6,,,,,
26,-2.5,-0.8,-3.3,1020.7,97,0,1,7.2,11.1,,,,,
27,0.5,1.7,-1.7,1016.3,92,0,1.6,6.3,13,,,,,
28,2.1,2.7,1.1,1016.9,91,0,1.8,4.8,7.6,,,,,
29,1.6,2.3,1,1022.5,95,13.97,2.3,5.7,9.4,,,,,
30,1.6,2.1,0.3,1027.7,87,1.02,2.7,10.9,14.8,,,,,
