Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.5,13.7,1013.4,64,0,13,4.6,11.1,,,,,
2,21.3,26.1,17.3,1010.1,81,2.29,8.7,5,7.6,,,,,
3,23.1,29.5,15.8,1003.3,75,0,6.6,5.6,9.4,,,,,
4,19.7,24.7,16.4,1010.4,83,4.06,14,10.6,16.5,,,,,
5,19.1,24.9,13.1,1018.7,65,0,10.9,7,9.4,,,,,
6,19.2,24.7,14.6,1020.4,66,0,10,8.1,11.1,,,,,
7,19.6,26.7,12,1020.4,63,0,8,8.1,11.1,,,,,
8,22.1,30.1,12.7,1021.2,61,0,,4.8,9.4,,,,,
9,23.6,31.5,14,1020.8,62,0,,4.4,11.1,,,,,
10,24.2,30.9,15.9,1017.5,60,0,12.6,6.7,14.8,,,,,
11,24.3,31.5,15.3,1011.2,59,0,15,7.4,16.5,,,,,
12,24.9,31.8,16.4,1011.7,64,0,13,6.1,11.1,,,,,
13,24.5,31.5,17.1,1012.9,67,0,12.6,3.9,9.4,,,,,
14,23.2,32.5,17.8,1011.7,79,5.08,12.1,5,18.3,,,,,
15,22.7,28.1,18.7,1011.9,77,0,11.6,7.6,11.1,,,,,
16,24.1,31.3,17.2,1011.0,64,2.54,12.6,6.5,11.1,,,,,
17,22.3,28.4,16.8,1014.6,60,0,15,8.1,9.4,,,,,
18,22.1,29,14.3,1016.7,62,0,15.9,6.9,13,,,,,
19,22.3,28.3,16.8,1020.5,66,1.02,17.1,9.4,13,,,,,
20,23.3,30.5,15.5,1021.7,60,0,12.1,5.7,9.4,,,,,
21,24.1,31.7,14.6,1018.2,60,0,10,7.6,16.5,,,,,
22,26.6,33.9,19.2,1013.0,60,0,12.6,10.9,20.6,,,,,
23,19.6,23.6,14.6,1019.1,84,0.25,14,10.6,18.3,,,,,
24,19,25.7,12.9,1022.7,64,0,,12.4,18.3,,,,,
25,20.6,28.1,11.8,1019.8,56,0,17.1,5.6,9.4,,,,,
26,22.4,30,13,1018.0,56,0,13.7,6.5,9.4,,,,,
27,24.3,31.4,16,1017.0,57,0,11.3,8.1,13,,,,,
28,21.2,25,18.7,1017.2,87,6.1,10.9,7,9.4,,,,,
29,21,27.4,17.6,1017.0,82,2.03,10.9,6.5,9.4,,,,,
30,23.1,30.2,14.5,1016.6,54,0,16.3,8.1,13,,,,,
31,24.2,31.9,15.5,1014.4,52,0,,6.3,9.4,,,,,
