Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.3,2.8,1015.3,78,5.08,15.9,10,16.5,68.3,,,,
2,11.8,17.9,7.4,1021.3,94,1.02,10.9,4.4,7.6,,,,,
3,11.6,15.2,8,1024.6,92,0,4.2,5,9.4,,,,,
4,12,17,8.8,1022.8,94,0,5.5,4.6,13,,,,,
5,14.6,20.3,8.6,1019.3,88,0,8,8.3,14.8,,,,,
6,13.7,17.9,10.2,1023.2,96,0.25,3.1,2.8,5.4,,,,,
7,15.2,17.7,11.3,1027.4,95,0,3.4,4.3,7.6,,,,,
8,15.5,19.4,11.8,1029.3,91,0,3.9,6.1,7.6,,,,,
9,16.7,22.3,13,1027.4,86,0,6.4,4.3,5.4,,,,,
10,14.2,21.8,9.3,1026.5,89,0,3.9,2.6,7.6,,,,,
11,14.2,22.5,9.1,1025.8,85,0,3.1,5,13,,,,,
12,15.9,22.1,11.4,1024.8,78,0,3.4,9.8,18.3,,,,,
13,12.9,19.8,9.3,1024.1,86,0,4,5.6,9.4,,,,,
14,12.3,14.7,7.9,1023.3,87,0,5,4.1,7.6,,,,,
15,11.9,15.7,6.5,1022.8,80,0,4.2,4.8,11.1,,,,,
16,6.9,11.5,3.5,1026.4,91,0,,2.2,5.4,,,,,
17,11,15.3,6,1029.0,86,0,,3.1,7.6,,,,,
18,10.8,15.8,5.9,1028.1,86,0,,2.8,5.4,,,,,
19,13.6,19.4,8.4,1027.0,80,0,,3,7.6,,,,,
20,12.9,17.6,8.8,1022.0,65,0,,10.4,14.8,,,,,
21,9.3,12.4,4.9,1024.9,62,0,,10.4,16.5,,,,,
22,4.6,11.6,-0.8,1030.1,73,0,,6.5,9.4,,,,,
23,5.7,11.5,1.4,1031.3,62,0,,6.3,9.4,,,,,
24,6.8,11.6,2,1029.3,61,0,,11.9,18.3,,,,,
25,6.2,12.6,1.5,1026.2,67,0,9,7.8,20.6,,,,,
26,5.4,14.7,0,1027.0,78,0,6.8,2,5.4,,,,,
27,4.3,12.9,-1.6,1024.0,78,0,3.5,1.9,3.5,,,,,
28,6.4,10.5,1.4,1020.1,87,0.51,1.4,1.3,3.5,,,,,
29,8.8,10.3,7.7,1017.0,95,4.06,0.8,3.3,5.4,,,,,
30,10.2,12,9,1018.6,94,0.51,0.8,2,3.5,,,,,
31,8.5,14.1,3.6,1024.3,87,0,7.6,5,9.4,,,,,
