Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12.7,-1,1020.3,74,0,10.3,8.3,22.2,,,,,
2,2.7,6.1,-1.4,1015.2,99,6.1,,3,5.4,,,,,
3,3.4,8.3,-0.7,1008.9,95,0,,7.4,14.8,,,,,
4,4.7,7.2,0.8,1005.3,95,4.06,7.6,4.3,7.6,,,,,
5,1.9,4.5,0.5,1007.5,90,18.03,11.3,9.6,13,,,,,
6,3.5,8.2,-0.4,1004.1,86,0,,6.9,9.4,,,,,
7,4.2,8.4,0.8,1013.6,73,0,10,10.7,16.5,,,,,
8,3.6,9.3,-0.7,1014.3,70,0,10,8.9,13,,,,,
9,3.8,9.9,-1.5,1017.2,74,0,13.7,9.4,13,,,,,
10,5.3,10.9,0.7,1024.0,73,0,13,10.2,13,,,,,
11,6.3,10.6,0.5,1023.8,66,0,,9.3,14.8,,,,,
12,3.6,10.3,-1.6,1027.3,78,0,,10.9,16.5,,,,,
13,3.5,8.7,0.6,1027.3,84,0,9,16.9,20.6,,,,,
14,-0.5,1.4,-3,1017.9,98,7.11,8,10.2,16.5,,,,,
15,-0.4,2.4,-3.3,1009.3,90,1.02,8.7,13.5,24.1,,,,,
16,0,1.4,-1.4,1010.6,,3.05,5,10.6,16.5,,,,,
17,2.2,8.9,-4.9,1012.5,79,0,6.4,9.4,24.1,,,,,
18,7.8,12.1,3.3,1007.6,74,2.54,15,11.9,20.6,,,,,
19,7.9,13.7,5.5,1006.4,89,4.06,12.1,8.3,14.8,,,,,
20,4.6,8.1,2.2,1011.9,73,2.03,12.1,13.3,20.6,,,,,
21,4,8.6,1.6,1020.1,77,1.02,14,16.3,18.3,,,,,
22,3.6,6.8,1,1033.3,73,1.02,13,12.8,20.6,,,,,
23,4.1,5.8,2.1,1030.7,87,3.05,9,9.1,14.8,,,,,
24,8.1,16.3,1.5,1023.1,69,0.25,11.3,7,13,,,,,
25,8.7,18.9,0.1,1014.2,65,0,12.1,12.4,24.1,,,,,
26,5.6,7.4,4.1,1014.5,85,3.05,10,8.3,14.8,,,,,
27,8,12.9,2.6,998.2,78,1.02,10.6,21.5,27.8,,,,,
28,1.7,5.7,-0.8,1006.4,62,0,14,16.1,20.6,,,,,
29,0.6,4.3,-1.5,999.0,81,1.02,10,13,24.1,,,,,
30,1.7,6.2,-0.7,1021.8,77,0,13,20.4,29.4,,,,,
31,2.7,7.5,-0.6,1028.8,73,0,10,13.5,24.1,,,,,
