Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.4,15,1008.4,89,18.03,9.2,5.9,11.1,,,,,
2,14.8,19,11.4,1012.4,76,8.89,,12,16.5,,,,,
3,13.8,19.7,9.3,1018.2,72,0,14,9.4,13,,,,,
4,15.6,21.8,8.1,1018.3,75,0,13,6.1,11.1,,,,,
5,15.6,19.8,13.4,1017.3,93,9.91,7.6,3.9,7.6,,,,,
6,16.1,19.8,13.3,1016.1,88,5.08,9,5.9,11.1,,,,,
7,16.6,22.7,12.8,1014.0,84,0,,8.3,9.4,,,,,
8,18.2,24.1,13.1,1014.1,73,0,9,6.3,9.4,,,,,
9,17.7,25.3,12.8,1013.5,81,20.07,10,8.3,18.3,,,,,
10,15.9,20.7,10.8,1015.1,83,7.11,12.1,6.5,9.4,,,,,
11,17.9,21.7,14.4,1007.3,86,0,15,11.3,18.3,,,,,
12,15.7,20,12.8,1008.0,88,0.51,10,6.5,11.1,,,,,
13,15.8,20,13,1010.7,81,1.02,8.7,6.7,11.1,,,,,
14,15.9,21.2,12.9,1013.8,81,0,10.9,6.9,9.4,,,,,
15,14.9,18.8,11.7,1016.2,81,0.25,12.1,8.3,13,,,,,
16,15.4,22.4,8.4,1016.3,77,0.25,16.3,5.2,18.3,,,,,
17,16.7,22.7,10.5,1016.0,68,0,18,8.5,16.5,,,,,
18,15.4,20.2,10.5,1015.2,83,0,12.6,7.6,13,,,,,
19,18.3,23.7,12.6,1019.9,76,0,18,6.1,11.1,,,,,
20,19.6,26.8,12,1022.5,71,0,11.6,3.1,7.6,,,,,
21,21.1,29.3,13.7,1018.8,78,0.25,8.7,6.3,22.2,,,,,
22,16.8,19.9,11.1,1016.8,71,2.03,11.6,12.8,18.3,,,,,
23,13,17.7,7.4,1016.2,72,0,10,7.8,14.8,,,,,
24,15.1,19.8,8.2,1015.6,73,0,10.9,8,11.1,,,,,
25,15.6,18,12.5,1014.8,91,1.02,,8.7,13,,,,,
26,17.3,21.2,14.9,1014.5,90,3.56,12.1,12,14.8,,,,,
27,19.5,25.9,15.6,1015.8,84,6.1,12.1,9.8,11.1,,,,,
28,18.4,24.8,12,1015.6,66,0,16.3,11.5,16.5,,,,,
29,18.9,27.2,10.3,1014.8,61,0,17.5,9.1,11.1,,,,,
30,21.8,29.5,13.6,1014.3,62,0,13.7,6.5,11.1,,,,,
