Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,4,-4.2,1027.3,83,0,14,6.5,11.1,,,,,
2,1.8,4.6,-1.5,1024.5,82,0,10,6.5,11.1,,,,,
3,1.6,4.1,-0.8,1035.9,83,0,12.1,6.7,13,,,,,
4,1.2,5,-3.9,1029.1,88,0,9,5.2,13,,,,,
5,5.1,7.4,1.2,1022.9,75,1.52,13.7,14.8,20.6,,,,,
6,6.8,9.2,1.1,1020.4,83,0.51,10,8.9,14.8,,,,,
7,9.3,15.5,3.3,1011.0,71,0,12.1,8.3,18.3,,,,,
8,5.6,12.9,-0.1,1005.2,82,0,10,7.8,18.3,,,,,
9,3.4,6.6,-0.5,1001.2,90,0.76,10,9.1,14.8,,,,,
10,-0.7,2,-4.3,1013.7,81,0,12.1,8.3,14.8,,,,,
11,1.3,5.3,-1.3,1014.3,88,0,10,7.4,11.1,,,,,
12,0.7,4.4,-2.4,1015.9,96,0,,3.5,5.4,,,,,
13,9.2,11.1,7.3,1017.5,77,0,,16.7,25.9,,,,,
14,7,8.1,6.2,1014.3,95,5.08,10,9.4,20.6,,,,,
15,6,10.9,-0.1,1017.5,88,1.02,10,8.1,16.5,,,,,
16,7.4,9.3,6.2,1013.9,93,7.11,,8.3,13,,,,,
17,6.5,12.1,0.3,1013.2,75,1.02,11.3,8.1,13,,,,,
18,5.7,7.5,3.6,1012.8,91,1.02,13.7,6.1,9.4,,,,,
19,5.1,9.6,0.1,1022.1,74,0,13,10.6,18.3,,,,,
20,9,13.1,3.3,1021.6,75,0,14,10.6,25.9,,,,,
21,9.5,14.6,5,1020.5,78,0,,8.3,20.6,,,,,
22,5.9,10,2.7,1024.1,72,0,10,8,18.3,,,,,
23,3.6,5.5,1.4,1013.8,88,2.03,10,9.4,16.5,,,,,
24,2.6,6.3,-1.4,1001.4,94,0,10,8.7,18.3,,,,,
25,5.5,9.2,2.6,996.4,76,0,10,10.4,18.3,,,,,
26,6.3,8.6,4.2,998.4,82,3.05,13.7,8.3,18.3,,,,,
27,3.6,6.4,1.2,1016.2,81,2.03,10,12.6,20.6,,,,,
28,4.1,10.1,-1.8,1027.1,76,0,12.6,10.9,25.9,,,,,
