Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-10,-16,1047.7,57,0,15.3,1.9,7.2,,,,,
2,-10.3,-8,-13,1041.6,54,0,,12,18,,,,,
3,-4.2,1,-10,1024.7,67,2.03,,18,25.2,,,,,
4,-2,2,-4,1018.5,76,3.3,,10.4,18,,,,,
5,-4.6,-2,-7,1020.5,78,3.05,,9.3,18,,,,,
6,-6.2,-2,-12,1017.7,77,4.06,4.2,14.4,25.2,,,,,
7,-18.3,-6,-23,1045.4,61,0,,10.2,28.7,,,,,
8,-22.8,-14,-26,1051.5,65,0,,1.9,3.5,,,,,
9,-17.9,-12,-28,1040.9,59,0,17.5,0.4,3.5,,,,,
10,-9.2,0,-17,1033.5,52,0,19,0.6,3.5,,,,,
11,-8.6,-3,-22,1040.7,69,0,12.6,0,,,,,,
12,-19.8,-9,-26,1048.4,67,0,,0.7,3.5,,,,,
13,-17.4,-10,-23,1050.5,60,0,,6.5,18,,,,,
14,-13.6,-8,-18,1047.4,66,0,,4.4,10.7,,,,,
15,-11.3,-10,-16,1042.2,65,0,5.5,7.8,18,,,,,
16,-9.6,-8,-10,1032.4,,0,,14.4,25.2,,,,,
17,-17.4,-7,-27,1047.3,55,0,,4.3,10.7,,,,,
18,-17.7,-10,-22,1050,64,0,,3.5,18,,,,,
19,-19.4,-12,-23,1047.1,62,0,,2,7.2,,,,,
20,-18.7,-8,-24,1042.9,54,0,,2.4,3.5,,,,,
21,-19.2,-12,-23,1034,57,0,,1.5,3.5,,,,,
22,-13.3,-8,-20,1031,69,0,,3.1,14.4,,,,,
23,-19.4,-13,-24,1044,62,0,,0.7,3.5,,,,,
24,-18.3,-14,-25,1041.5,66,0,,4.4,7.2,,,,,
25,-15.6,-5,-20,1037.5,64,0,,0,,,,,,
26,-16,-6,-22,1035.8,60,0,20,0,,,,,,
27,-11.8,-4,-22,1032.3,52,0,26.1,1.1,7.2,,,,,
28,-10.7,-3,-17,1024.6,62,0,,1.1,7.2,,,,,
29,-8.3,-2,-17,1020.1,72,8.89,6.4,4.6,10.7,,,,,
30,-18.2,-2,-27,1032.2,69,0,,6.7,14.4,,,,,
