Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-5,-16,1031.8,82,0,28.8,,,,,,,
2,-17.8,-12,-24,1035.4,78,0,32.8,0.6,3.5,,,,,
3,-21.7,-17,-26,1031.3,84,0,24.9,3.5,7.2,,,,,
4,-17.8,-12,-28,1030.7,81,0,20,3.5,7.2,,,,,
5,-9.6,-8,-12,1027.1,81,0,16.3,14.4,28.7,,,,,
6,-8.4,-7,-11,1030,90,0,6,1.1,3.5,,,,,
7,-10,-6,-14,1021.8,77,0,,5.9,10.7,,,,,
8,-11,-6,-16,1029.3,84,2.03,15,4.4,18,,,,,
9,-14,-10,-20,1037.2,87,0,15.3,7.2,10.7,,,,,
10,-12.6,-10,-20,1033.1,86,0,,1.5,7.2,,,,,
11,-7.6,-5,-13,1029.7,89,0.25,3.1,12.8,18,,,,,
12,-6.6,-4,-9,1021.6,87,0,,2.2,10.7,,,,,
13,-9,-6,-15,1022.9,87,0,,0,,,,,,
14,-7,-3,-11,1025.8,86,0,,3,14.4,,,,,
15,-5.6,-1,-14,1024.7,72,0,20,1.3,7.2,,,,,
16,-6.5,-3,-13,1024.5,77,0,,7.2,25.2,,,,,
17,-19.3,-5,-25,1036.8,83,0,,5,10.7,,,,,
18,-16.6,-10,-27,1034.3,83,0,20,3,7.2,,,,,
19,-8.3,-5,-21,1031,72,0,17.5,9.8,18,,,,,
20,-9.6,-4,-16,1029.4,77,0,,4.8,10.7,,,,,
21,-9.4,-6,-19,1030.5,77,0,12.6,10.7,18,,,,,
22,-6.2,-5,-9,1025.8,97,0,,6.7,10.7,,,,,
23,-7,-5,-11,1024.2,77,0,14,13.3,21.7,,,,,
24,-5.6,-5,-8,1027,92,0.25,3.5,8,14.4,,,,,
25,-8.2,-4,-17,1029,81,0.51,,4.8,10.7,,,,,
26,-16.4,-12,-22,1032.6,72,0,20,1.5,7.2,,,,,
27,-18.6,-11,-24,1043.3,77,0,20,2.6,7.2,,,,,
28,-19.1,-13,-25,1046.4,74,0,10.1,3.5,7.2,,,,,
29,-19,-12,-26,1041.4,80,0,,3,7.2,,,,,
30,-21.2,-13,-28,1035.8,75,0,20,3.5,7.2,,,,,
31,-17,-6,-29,1025.9,75,0,20,15.9,79.1,,,,,
