Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26,8,1012.7,39,0,20,3.5,10.7,,,,,
2,13.9,18,8,1010.7,65,2.03,16.7,9.3,25.2,,,,,
3,14.2,20,11,1007.9,63,13.97,26.1,7.8,25.2,,,,,
4,16,24,11,1014.6,49,0,18,19.8,32.4,,,,,
5,18.5,24,8,1014.9,35,0,20,9.1,14.4,,,,,
6,18.1,25,8,1009.1,49,1.02,20,14.8,32.4,,,,,
7,18.2,24,12,1010.3,45,1.02,18,10.4,25.2,,,,,
8,22.8,29,10,1010.5,30,2.03,20,3.1,14.4,,,,,
9,20.4,29,10,1007.6,40,0,20,9.3,21.7,,,,,
10,15.4,21,12,1011.4,57,2.03,18,23.2,32.4,,,,,
11,18,24,11,1014.7,36,0,20,18.5,35.9,,,,,
12,19.2,25,9,1015.4,29,0,17.5,8.3,18,,,,,
13,18.8,28,3,1012.5,32,0,34.9,2.2,10.7,,,,,
14,22,30,9,1004.2,24,0,20,4.1,10.7,,,,,
15,17.7,23,11,1009.9,41,0,18,16.5,25.2,,,,,
16,16.7,22,8,1014.7,40,0,20.8,13.7,25.2,,,,,
17,19.8,26,8,1012.4,32,0,38,7.2,18,,,,,
18,18.5,25,11,1007.9,38,0,20,9.4,21.7,,,,,
19,17.8,25,10,1002.9,47,0,20,9.8,25.2,,,,,
20,19.3,24,13,1004.4,33,0,20,19.1,32.4,,,,,
21,15.2,21,10,1010.2,60,1.02,20,12,32.4,,,,,
22,15.8,22,8,1012.7,50,0,20,6.7,10.7,,,,,
23,20.6,24,11,1012.6,32,0,,7.2,10.7,,,,,
24,23,29,10,1011.2,35,0,24.3,8.7,18,,,,,
25,21.5,28,15,1010.1,47,2.03,,9.8,32.4,,,,,
26,20.9,28,11,1009.6,42,0,20,9.8,21.7,,,,,
27,24.6,31,13,1004.1,32,1.02,20,13,18,,,,,
28,14.8,25,8,1009.6,59,0,20,34.4,72,,,,,
29,14.3,22,6,1013,50,0,20,7.8,25.2,,,,,
30,16,22,9,1009.5,47,0,20,14.8,32.4,,,,,
