Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21,9,1008.9,42,0,20,8.5,18,,,,,
2,21.8,24,19,1005.6,32,0,20,7.2,18,,,,,
3,20.7,29,14,1006.6,41,6.1,20,6.7,18,,,,,
4,21.5,31,8,1006.1,37,0,20,6.1,21.7,,,,,
5,17.8,21,12,1008.6,47,0,,1.9,3.5,,,,,
6,22.2,29,15,1009.9,34,0,20,6.1,18,,,,,
7,20.6,28,11,1011,33,0,20,18.5,32.4,,,,,
8,17.8,24,8,1014.4,37,0,20,5.9,18,,,,,
9,20.5,28,8,1007.7,37,0,20,8.3,10.7,,,,,
10,20.3,29,12,1000.9,36,0,18,15.4,32.4,,,,,
11,19,25,8,1006.1,39,0,20,5.7,10.7,,,,,
12,20.2,27,9,1005.9,39,0,20,10.4,32.4,,,,,
13,20.3,26,13,1010.1,38,0,20,6.7,18,,,,,
14,23.2,30,10,1010.9,35,0,26.1,4.8,14.4,,,,,
15,26.2,32,20,1003.1,31,0,20,15.2,25.2,,,,,
16,24.4,30,17,997.7,36,0.25,20,13.9,25.2,,,,,
17,19,25,12,1003.7,50,0,20,11.9,25.2,,,,,
18,18.4,27,11,1004.6,55,1.02,26.1,7.8,14.4,,,,,
19,19.8,26,11,1000,37,0,20,22.2,32.4,,,,,
20,15.2,22,2,1004.5,36,0,20,13.9,32.4,,,,,
21,15.5,22,8,1008.4,35,0,20,7.2,18,,,,,
22,13.7,21,6,1011.2,54,0,20,5.9,14.4,,,,,
23,15.7,24,8,1011.4,53,0,20,16.9,32.4,,,,,
24,18.2,28,7,1010.1,42,0,20,6.3,10.7,,,,,
25,16.8,24,10,1008.2,43,0,20,15.6,25.2,,,,,
26,17.2,25,9,1009.2,31,0,20,2.2,7.2,,,,,
27,17.5,24,10,1009.7,49,9.91,18.3,15,43.2,,,,,
28,17.8,25,13,1008.4,53,0,20,6.7,25.2,,,,,
29,20.2,25,14,1006.7,39,0,27.5,10.7,25.2,,,,,
30,18.3,27,9,1007.4,41,0,22,8.1,18,,,,,
31,18.8,24,12,1011.1,33,0,20,8.3,14.4,,,,,
