Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23,10,1017.5,42,0,20,5.9,18,,,,,
2,12.2,20,6,1022.1,61,2.03,20,6.7,25.2,,,,,
3,17.7,23,6,1020.8,31,0,20,3,7.2,,,,,
4,15.7,23,6,1019.5,39,0,20,14.4,32.4,,,,,
5,9.4,14,4,1024.1,32,0,20,21.7,32.4,,,,,
6,6.4,12,-1,1027.7,30,0,20,10.7,32.4,,,,,
7,9.6,18,-2,1024.2,21,0,20,4.1,10.7,,,,,
8,14.4,21,5,1021,31,0,20,5.9,18,,,,,
9,15.3,24,2,1020,34,0,20,6.1,18,,,,,
10,21,26,16,1017.3,26,0,20,7.2,10.7,,,,,
11,15,26,7,1015.2,37,0,,0,,,,,,
12,19.7,27,6,1011.9,,0,20,2.6,7.2,,,,,
13,16.2,21,11,1017.7,41,0,20,8.1,18,,,,,
14,12,18,9,1016.6,53,0,20,10,14.4,,,,,
15,12.8,19,6,1019.3,34,0,20,20.9,39.6,,,,,
16,15.4,24,3,1020,28,0,17.5,6.7,18,,,,,
17,16.8,24,6,1020.2,34,0,20,18,32.4,,,,,
18,9.6,17,1,1024.9,29,0,20,4.6,14.4,,,,,
19,13.7,23,-2,1018.9,29,0,27.5,4.8,10.7,,,,,
20,14.8,24,0,1012.5,26,0,20,4.3,21.7,,,,,
21,18.5,29,2,1008.3,32,0,20,5,18,,,,,
22,22.5,29,12,1000.5,33,0,17.5,9.1,28.7,,,,,
23,18,24,14,1000.7,59,0,20,20.9,32.4,,,,,
24,12.5,19,6,1004.5,48,0,18.3,18,32.4,,,,,
25,6,12,0,1016.3,41,0,20,14.4,25.2,,,,,
26,12.8,17,-2,1019.6,23,0,20,3,10.7,,,,,
27,11.6,22,3,1019.8,30,0,,4.3,7.2,,,,,
28,12,20,5,1019.9,39,0,,,,,,,,
29,13.5,19,5,1022,29,0,20,5.4,18,,,,,
30,17.7,23,5,1013.9,27,0,20,19.8,32.4,,,,,
31,17,25,7,1013.4,36,0,27.5,1.9,7.2,,,,,
