Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,13.1,2.5,1023.1,52,0,36.7,17,21.7,,,,,
2,4.5,10.1,-1.4,1028.9,50,0,42.5,15.7,28.7,,,,,
3,6.9,14.6,-2.4,1031.2,49,0,50.1,7.2,14.4,,,,,
4,12.2,19.4,0.1,1026,41,0,38.8,4.4,14.4,,,,,
5,14.6,22.6,2.4,1021.6,48,0,42.5,5,10.7,,,,,
6,17.4,24.6,7.2,1016.9,37,0,43.9,15.6,28.7,,,,,
7,17.3,25.5,8,1009.2,41,0,42.5,13.9,21.7,,,,,
8,2.8,12.6,-3.2,1013.4,78,0,27.8,28.7,43.2,,,,,
9,0.7,6.4,-3.9,1028.4,60,0,42.5,16.7,28.7,,,,,
10,8.7,15.2,-1.6,1017.9,30,0,45.1,34.8,50.4,,,,,
11,1.4,11.7,-5.5,1008.3,69,0,29.6,42.6,104.3,,,,,
12,-5.4,-2.8,-8.1,1018.6,73,0.51,34.8,18.5,25.2,,,,,
13,-1.7,3.9,-8.9,1025.1,56,0,41.4,19.4,35.9,,,,,
14,5.7,10,-1.5,1014,76,0,37.3,32.4,43.2,,,,,
15,9.3,14.6,3.7,1009.1,56,0,42.5,23,39.6,,,,,
16,12.2,19.2,1.6,1011.4,47,0,45.1,26.3,43.2,,,,,
17,18.5,24.1,11.8,1004.5,29,0,43.9,40.4,61.1,,,,,
18,11.3,15.8,1.8,1010.9,27,0,,23.3,35.9,,,,,
19,10.7,17.3,-1.4,1014.4,38,0,50.1,16.1,28.7,,,,,
20,14.5,23.1,0.5,1002.6,33,0,41.4,13.9,32.4,,,,,
21,8.2,12.5,2.8,1012,50,0,40.1,23.7,28.7,,,,,
22,11.1,17.6,0.1,1014.1,36,0,42.5,26.3,35.9,,,,,
23,12.9,23.3,5,1003.6,46,0.25,42.5,23,43.2,,,,,
24,7.6,12.7,4,1010.4,43,0,43.9,39.6,64.8,,,,,
25,15.4,19.1,5.9,1017.3,45,0,40.1,20.4,43.2,,,,,
26,20,27.2,12,1012.9,29,0,42.5,26.5,43.2,,,,,
27,10.9,15,7.2,1019.2,73,0,45.1,17.4,28.7,,,,,
28,15.3,21.9,5.6,1018.2,49,0,40.1,6.7,10.7,,,,,
29,16.8,25.7,10.5,1011.3,49,,43.9,13.7,18,,,,,
30,12.2,20.9,1.9,1005.9,53,5.08,40.1,30.7,50.4,,,,,
31,2.2,5.9,0.4,1010.9,66,0,34.9,26.7,35.9,,,,,
