Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.8,0.3,1015.5,34,0,37.2,23.9,43.2,,,,,
2,14.6,24,7.4,1013.8,50,0,32.8,10.2,25.2,,,,,
3,6.7,9.9,4.4,1019.7,73,0,34.9,15.4,21.7,,,,,
4,5.9,9.3,2,1024.9,68,0,34.9,23,32.4,,,,,
5,7.7,12.8,0.4,1027.8,61,0,37.2,5.9,14.4,,,,,
6,14.4,20.5,5,1021.7,35,0,36.7,19.8,32.4,,,,,
7,8.4,11.1,4.2,1023.8,66,0,34.9,15.4,28.7,,,,,
8,5.2,9.9,-1.4,1028.6,78,0,34.9,8.1,10.7,,,,,
9,7.5,17.6,-2.1,1029,64,0,37.2,5,14.4,,,,,
10,11.1,20.6,0.3,1030.2,55,0,34.9,5.7,14.4,,,,,
11,12,20.3,1.3,1032.2,56,0,32.5,10.7,18,,,,,
12,10,17.1,2.1,1030.4,52,0,34.9,19.3,28.7,,,,,
13,8.7,20.3,0.3,1028,52,0,32.8,8.1,25.2,,,,,
14,12.4,26.1,-1.6,1023,37,0,32.8,6.1,14.4,,,,,
15,17,26.9,1.4,1020.3,24,0,40.1,7.8,18,,,,,
16,15.1,29.6,2.6,1018.8,29,0,34.9,7.2,21.7,,,,,
17,17.7,28.6,5.7,1015.8,29,0,37.2,11.3,21.7,,,,,
18,13.4,19.7,8.2,1022.1,51,0,34.9,17,25.2,,,,,
19,11.9,21.3,4.2,1021.6,52,0,25.7,10.7,18,,,,,
20,16.8,25.6,1.7,1018.6,32,0,37.2,13.7,21.7,,,,,
21,16.5,26.6,1.6,1016.5,31,0,34.9,11.7,25.2,,,,,
22,11.3,18.4,8,1013.8,70,0,37.2,21.1,39.6,,,,,
23,11.9,16.5,5.1,1017.7,75,0,34.9,25.2,35.9,,,,,
24,17.5,24.5,9.8,1013.7,62,0,34.9,18.9,25.2,,,,,
25,15.3,24.5,8,1014.4,50,0,34.9,15.7,32.4,,,,,
26,10.6,16.8,5.2,1020.2,52,0,34.9,11.7,18,,,,,
27,15,22.8,6.8,1015.2,48,0.51,34.9,16.1,28.7,,,,,
28,11.3,17.2,4.6,1011.2,38,0,32.8,23.2,35.9,,,,,
29,4.7,12.2,-1.1,1023,54,0,34.9,19.3,43.2,,,,,
30,7.8,14.5,-1.4,1020.6,48,0,34.9,9.8,18,,,,,
