Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,3.4,-6.5,1023.9,85,3.05,31.7,19.3,28.7,,,,,
2,-2.1,2.5,-7.9,1024.5,81,0,34.9,9.4,18,,,,,
3,0.3,6.8,-4,1020.4,63,0,32.8,11.3,25.2,,,,,
4,0,2.1,-1.1,1018.9,,0,22.4,20.4,25.2,,,,,
5,1.9,3.9,-10.4,1002.8,89,2.03,28,29.3,43.2,,,,,
6,2.4,5,0,1006.7,81,0,32.8,24.8,35.9,,,,,
7,0.6,3.6,-3.5,1002.9,79,2.29,27,12.6,18,,,,,
8,-0.3,1.7,-3.6,1006.1,78,0.51,37.2,15.9,28.7,,,,,
9,-1.2,2,-4,1016.3,93,2.03,32,10.7,14.4,,,,,
10,-0.2,4.2,-6.3,1028.4,74,0,34.9,10.7,21.7,,,,,
11,3.2,9.9,-5,1020.5,75,0,32.8,16.5,28.7,,,,,
12,6.8,13.2,-1.4,1005.3,72,0,30.6,21.1,39.6,,,,,
13,4.4,9.7,-0.6,1000.5,80,0,29.9,26.3,43.2,,,,,
14,-0.6,1.6,-1.9,1009.5,75,1.02,30.6,42.6,61.1,,,,,
15,-0.8,4,-3.2,1018.5,69,0,29.9,21.7,46.9,,,,,
16,0.3,1.3,-0.2,1009.7,90,8.89,21.7,26.3,39.6,,,,,
17,-0.9,0.1,-1.6,1012.9,90,12.95,11.6,25.2,35.9,,,,,
18,1.5,4,-2.1,1022.2,84,3.05,28.3,27.2,39.6,,,,,
19,0.7,3.2,-2.1,1015.6,93,,19.5,28.7,35.9,,,,,
20,4.1,7.3,-2.2,1023,60,0,37.2,9.3,21.7,,,,,
21,9.2,16.7,-0.6,1010.7,66,0,41.4,15.9,32.4,,,,,
22,0.1,4.5,-2.2,1015.5,62,0,34.9,42,57.6,,,,,
23,8.1,12,-2.9,1024.7,70,0,34.9,25.7,39.6,,,,,
24,10.2,15,5,1024.1,61,0,41.4,21.7,35.9,,,,,
25,13.1,20.2,7,1018,51,0,38.8,17.6,35.9,,,,,
26,18.2,25.6,5.2,1011.3,49,0,37.2,9.8,28.7,,,,,
27,16.2,20.9,10.2,1011.5,56,0,43.9,17.2,28.7,,,,,
28,15.4,20.5,8.3,1013.4,60,0,41.4,23.7,35.9,,,,,
29,7.2,13.6,0.8,1021.7,51,0,42.5,23,32.4,,,,,
30,8.2,14.6,-1.2,1023.3,53,0,40.1,5.4,14.4,,,,,
