Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-7.4,-16.2,1032.8,88,0,20.6,4.1,10.7,,,,,
2,-15.4,-0.2,-20.2,1030.9,82,0,31.2,1.1,7.2,,,,,
3,-14.1,-8.1,-21.1,1027.3,76,0,28.6,3.1,7.2,,,,,
4,-5.8,-1.4,-14.5,1020.2,77,0,32.8,11.3,21.7,,,,,
5,-1.6,1.5,-8.3,1015.5,95,5.08,14.2,15.7,25.2,,,,,
6,-13.3,-6.7,-19.2,1024.4,81,1.02,29.9,9.6,21.7,,,,,
7,-8.1,-5.6,-19.4,1029.1,82,0,32.8,18.5,28.7,,,,,
8,-9.1,-6.6,-12.4,1033,81,0,28.6,21.1,28.7,,,,,
9,-5.8,-0.5,-13.1,1024,86,1.52,5,36.9,53.9,,,,,
10,-9,-0.9,-17.5,1015.2,85,2.03,8.9,27.4,50.4,,,,,
11,-19.4,-16.4,-22,1035.6,74,0,34.9,18,21.7,,,,,
12,-14,-11.3,-21.5,1031.4,70,0,32.8,27.8,39.6,,,,,
13,-10.9,-9.2,-14.1,1016.8,75,0.51,22,13.7,25.2,,,,,
14,-18.6,-11.3,-22.5,1029,76,1.02,13.2,12.4,25.2,,,,,
15,-14.3,-12.7,-17.5,1034.6,75,0.25,26.2,25.2,28.7,,,,,
16,-14.4,-12.5,-16.2,1036.6,72,0,37.2,12.4,18,,,,,
17,-20.3,-14.4,-24.1,1032.2,68,0,31.2,2.2,14.4,,,,,
18,-18.3,-10.6,-25.1,1026.8,69,0,27.5,4.1,7.2,,,,,
19,-7.1,-2.6,-18.5,1017.3,80,0,31.2,9.1,14.4,,,,,
20,-3,1.6,-11.5,1010.4,85,0,24,25.2,57.6,,,,,
21,-7.4,-3.4,-10.2,1015.3,81,0,13,48.3,72,,,,,
22,-14.4,-7.7,-18.4,1030.5,76,0.51,9.3,35,57.6,,,,,
23,-11.3,-5.4,-19,1022.5,83,1.02,12.4,42,64.8,,,,,
24,-5.8,-4.6,-7,1014.7,90,3.3,10.8,36.9,57.6,,,,,
25,-8.7,-4.3,-18,1011.8,84,3.05,4,41.7,61.1,,,,,
26,-18.3,-13.8,-21.4,1031.7,68,0,29.9,11.5,21.7,,,,,
27,-13,-8.9,-21.4,1031.1,81,0.25,26.2,12.2,25.2,,,,,
28,-17.9,-12.5,-24.6,1034,83,0.25,28.6,3.5,10.7,,,,,
29,-16.8,-13.2,-25.4,1033.2,81,0,1.8,0.6,3.5,,,,,
30,-16,-12.8,-20,1032.5,85,0,28.6,3.1,14.4,,,,,
31,-13,-8.9,-15.9,1029.1,86,0,28.6,8.1,10.7,,,,,
