Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14.8,-0.3,1011.6,45,0,43.3,24.8,35.9,,,,,
2,12.9,19.5,4.4,1013.5,27,0,41.4,20.4,28.7,,,,,
3,12.8,22.7,4.2,1010.4,47,0,42.5,20.7,43.2,,,,,
4,16.7,23.3,1.2,1011,39,0,41.4,19.1,32.4,,,,,
5,22.2,29.8,10.6,995.4,34,0,40.1,31.9,50.4,,,,,
6,8.9,17.2,2.5,1002.2,75,6.1,34.9,23.2,35.9,,,,,
7,9.6,13.6,2,1007.6,73,2.29,29,20.2,32.4,,,,,
8,14.2,21.7,8.3,1005.3,74,4.32,34.9,13.9,21.7,,,,,
9,13.7,24.9,4,996.6,58,0,45.1,20.4,32.4,,,,,
10,9.8,15.8,6.2,1000.2,76,0,42.5,20.7,28.7,,,,,
11,15.2,19.1,6.6,1009.6,44,2.03,37.3,27.6,35.9,,,,,
12,16.4,21.2,10.3,1009.9,78,2.03,41.4,9.8,14.4,,,,,
13,18.9,25.6,11.6,1010.1,49,0,40.1,6.7,21.7,,,,,
14,18.1,24.3,11.8,1009.4,49,0,43.9,15.7,21.7,,,,,
15,17.8,24.3,9,1010.2,53,0,42.5,9.8,21.7,,,,,
16,20.6,26.1,10.8,1009.4,47,0,45.7,14.4,25.2,,,,,
17,22.7,31.3,15.8,1001.5,40,0,41.4,27.8,43.2,,,,,
18,16.6,23.8,11.6,1004,62,0,45.1,18.5,28.7,,,,,
19,17,24.4,8.6,1012.1,43,0,42.5,14.8,28.7,,,,,
20,19.7,26.7,6.7,1012.8,43,0,45.1,10,14.4,,,,,
21,22.3,27.1,15.6,1010.6,46,0,41.4,10,21.7,,,,,
22,21.6,26.9,15.4,1010.4,44,0,45.7,15.9,25.2,,,,,
23,20.4,27.5,10.6,1012.8,46,0,40.1,12,25.2,,,,,
24,19.4,27.7,8.8,1013.8,49,0,41.4,6.7,14.4,,,,,
25,21.9,28,11,1014.1,37,0,45.7,12,21.7,,,,,
26,19.4,27.9,8.3,1016.5,35,0,42.5,8.5,18,,,,,
27,20.3,29.1,7.8,1015.4,38,0,42.5,4.6,14.4,,,,,
28,23.7,32.1,9.3,1010.1,31,0,42.5,11.7,21.7,,,,,
29,24.5,34.1,18.7,1003.1,38,0,42.5,12.6,25.2,,,,,
30,22.9,29.1,14.6,1003.4,49,0,42.5,20.2,35.9,,,,,
