Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-6.6,-15.7,1021.4,84,0.25,19.5,18,25.2,,,,,
2,-20.8,-14.9,-28.2,1023.2,80,0.25,27.5,13,18,,,,,
3,-23.8,-19.2,-28.8,1031.1,78,0,32.8,11.9,14.4,,,,,
4,-22.9,-18.9,-27.8,1042.6,80,0,31.2,10.4,14.4,,,,,
5,-17.8,-13.5,-24.1,1042.0,72,0,27.5,15.4,18,,,,,
6,-15.8,-8.5,-20.6,1042.8,67,0,27.5,8.5,18,,,,,
7,-15.1,-4.2,-22,1039.5,60,0,27.5,0.9,7.2,,,,,
8,-15.7,-4.8,-20.8,1030.9,72,0,23.8,1.9,7.2,,,,,
9,-7.3,-2,-18.8,1023.7,83,0.25,22,5.2,10.7,,,,,
10,-7.9,-4,-13,1022.9,92,0,13.5,2.2,7.2,,,,,
11,-9.9,-6.3,-13.5,1018.9,89,0,27,0,,,,,,
12,-4.6,-0.4,-11.3,1013.8,92,0,18,17,25.2,,,,,
13,-6.1,-4.5,-8.1,1021.0,88,0.25,20,13.5,21.7,,,,,
14,-7.7,-1,-13.8,1011.0,82,0.51,12.1,22.4,28.7,57.6,,,,
15,-24.9,-10.2,-30.3,1020.8,68,0,21.7,15.7,28.7,53.9,,,,
16,-33.7,-30,-35.9,1029.3,70,0,26.1,5.7,14.4,,,,,
17,-29.6,-23.3,-37.1,1022.0,61,0,27.5,15.7,28.7,,,,,
18,-17.6,-14.5,-28.8,1005.2,75,0.51,1.9,38.3,57.6,86.3,,,,
19,-14.8,-13.5,-15.5,1006.3,80,1.02,0.6,40.6,46.9,86.3,,,,
20,-20.1,-15.9,-23.5,1019.6,75,0,25.7,18,35.9,61.1,,,,
21,-16.6,-10.5,-23.8,1011.2,77,1.02,11.3,28.3,39.6,61.1,,,,
22,-24.9,-17.7,-30.3,1014.8,74,0,27.5,1.9,7.2,,,,,
23,-26.4,-21.6,-29.3,1030.8,73,0,23.5,18.9,25.2,,,,,
24,-20.8,-17.5,-24.8,1032.0,73,0.76,18.5,21.7,25.2,,,,,
25,-19.7,-15.6,-24.4,1033.3,75,1.02,28.6,13.3,21.7,,,,,
26,-19.1,-14.6,-24.8,1031.9,56,0,27.5,9.4,14.4,,,,,
27,-12.2,-10,-21.6,1024.1,54,0,25.4,11.7,21.7,,,,,
28,-9.5,-8.4,-11.3,1020.5,69,0.51,9.3,21.1,28.7,,,,,
29,-4.1,-2.2,-10.1,1023.9,93,2.03,15.8,11.7,18,,,,,
30,-3.4,-1.7,-4.6,1024.4,92,1.02,12.1,15.7,21.7,,,,,
31,-7.4,-2.8,-13.3,1034.2,91,0,19.8,7.2,10.7,,,,,
