Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.9,6.8,1010.0,66,0.25,34.9,12.2,18,,,,,
2,12.6,16.3,6.1,1011.4,53,0,35.7,18.5,21.7,,,,,
3,7.7,10.2,4.8,1006.1,82,6.1,35.7,7.2,14.4,,,,,
4,9.6,16.7,4.8,1010.6,83,0.76,29.9,1.9,14.4,,,,,
5,14.6,18.6,5.1,1005.6,67,0,33.8,15.4,28.7,,,,,
6,12.1,16.4,7.3,1005.1,65,1.02,34.9,8.5,14.4,,,,,
7,9.7,15.8,6.3,1012.3,55,0,37.2,18,28.7,,,,,
8,11.8,16.3,7.2,1011.2,72,2.03,34.9,18.9,28.7,,,,,
9,10.4,15.1,6.4,1011.8,82,1.02,29.9,4.1,10.7,,,,,
10,6.9,11.6,-1.2,1016.5,58,0,38.8,11.3,18,,,,,
11,7.3,12.9,-1.4,1018.8,43,0,42.5,12.2,18,,,,,
12,6.1,12.5,-0.4,1023.0,42,0,37.2,7.8,14.4,,,,,
13,10.5,18.6,-1.3,1019.2,54,0,34.9,9.8,21.7,,,,,
14,11.1,15,6.3,1009.9,75,0,33.8,11.7,28.7,,,,,
15,12.4,19,6.2,1010.7,66,0,42.5,4.4,14.4,,,,,
16,11.8,15.4,6.2,1010.6,79,0,30.7,7.2,21.7,,,,,
17,13.3,18.5,7.7,1007.5,76,5.08,38.8,7.2,14.4,,,,,
18,14.6,18.4,10.7,1007.2,86,2.03,26.2,13.9,21.7,,,,,
19,13.6,19,7.5,1012.1,53,0,41.4,13.9,28.7,,,,,
20,8.6,12.5,4.5,1017.9,73,0,42.5,4.1,10.7,,,,,
21,13.6,19.1,3,1019.3,43,0,42.5,13.5,21.7,,,,,
22,15.2,22.7,8.7,1021.6,56,0,42.5,5,14.4,,,,,
23,18.1,24.2,7.6,1023.8,55,0,45.7,3.5,7.2,,,,,
24,17.9,24.9,8.5,1023.6,54,0,42.5,3.5,7.2,,,,,
25,18.8,26.2,8,1019.6,45,0,42.5,5.4,14.4,,,,,
26,21.4,28.4,9.2,1013.9,44,0,42.5,7.6,18,,,,,
27,22.7,31,12,1011.2,47,0,41.4,6.1,14.4,,,,,
28,22.8,30.8,15.6,1011.5,51,1.02,42.5,7.6,21.7,,,,,
29,24.4,30.9,17.5,1011.0,51,0,42.5,2.8,7.2,,,,,
30,23.4,31,17.2,1013.6,45,0,42.5,7.2,14.4,,,,,
31,18.7,24.3,12,1023.3,43,0,42.5,10.4,14.4,,,,,
