Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.6,11.7,1011.7,40,0,42.5,10.7,21.7,,,,,
2,19.1,27.2,11.1,1013.0,37,0,42.5,3.5,7.2,,,,,
3,22.4,30.1,12.6,1009.9,47,0,26.2,7.2,21.7,,,,,
4,23.8,31.4,14.8,1006.6,45,0,32.7,3.5,7.2,,,,,
5,22.1,30.4,13.8,1005.0,41,0,14.2,5.4,14.4,,,,,
6,25.4,33.9,12.2,1003.5,32,0,36.7,13,28.7,,,,,
7,25.3,31.5,18.8,1001.0,39,0,38.8,16.1,35.9,,,,,
8,18.9,25.5,11.8,1004.4,39,0,29.3,9.8,14.4,,,,,
9,13.6,19.1,10.2,1010.2,78,1.02,28.6,14.4,21.7,,,,,
10,13,19.8,9.8,1021.7,70,0,29.3,7.2,14.4,,,,,
11,15.2,21.9,7.7,1022.9,51,0,46.7,4.8,14.4,,,,,
12,18.9,25.8,9.7,1017.8,49,0,42.5,4.4,14.4,,,,,
13,20.1,27.9,8.3,1013.2,42,0,27.2,4.4,14.4,,,,,
14,21.5,28.9,16.4,1009.8,46,0,33.8,4.4,14.4,,,,,
15,23.7,31.7,12.9,1005.0,30,0,38.8,10.7,28.7,,,,,
16,23.1,30.6,16.6,1003.9,37,0,30.6,4.1,7.2,,,,,
17,21,29.5,9,1009.9,33,0,36.7,9.1,21.7,,,,,
18,14.9,21.5,8.2,1013.5,60,5.08,27.5,8.1,14.4,,,,,
19,16.9,25.9,9.2,1009.8,59,2.03,38.8,12.6,28.7,,,,,
20,12.1,20.6,5.3,1014.4,55,0,41.4,6.1,14.4,,,,,
21,13.7,22.1,4.7,1014.8,52,0,42.5,4.1,7.2,,,,,
22,15.9,22.9,5,1013.2,41,0,34.9,5.4,14.4,,,,,
23,11.5,16.9,8.1,1014.1,65,0.51,38.8,7.2,14.4,,,,,
24,16.9,23.6,7.2,1015.8,46,0,38.8,9.1,14.4,,,,,
25,16.8,23.5,11.8,1012.9,62,2.03,22.5,9.8,21.7,,,,,
26,20,26.6,10.7,1010.4,47,0,31.2,14.4,28.7,,,,,
27,13.6,18.3,8.8,1008.5,64,0,34.9,14.4,21.7,,,,,
28,9.2,13.9,8,1020.4,79,0.51,27.2,10.2,21.7,,,,,
29,13.3,18.4,3.2,1021.1,49,0,34.9,16.1,21.7,,,,,
30,12.9,18.9,7.1,1014.5,57,0,34.9,9.1,21.7,,,,,
31,13.9,21,5.2,1008.4,58,0,31.4,5.2,7.2,,,,,
