Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-18.1,-26.4,1020.4,72,0,32.8,14.8,28.7,,,,,
2,-25.9,-19.4,-32.2,1035.6,72,0,31.2,8.1,14.4,,,,,
3,-20.1,-17.3,-25.6,1029.1,73,0,31.2,7.6,14.4,,,,,
4,-14.3,-10,-21.5,1021.0,79,0,27.5,11.7,14.4,,,,,
5,-18.2,-14.9,-22.3,1020.2,76,0,30.6,16.9,21.7,,,,,
6,-17.8,-13.5,-19.7,1024.1,75,0,32.8,13.3,28.7,,,,,
7,-17.3,-11.8,-22,1024.8,76,0,31.2,6.7,10.7,,,,,
8,-17.3,-12.1,-24.8,1023.7,78,0,31.2,11.3,21.7,,,,,
9,-12.8,-10.4,-17,1018.0,79,0.25,13.5,25.2,35.9,,,,,
10,-7.2,-4.8,-11.1,1011.4,83,1.02,1.9,28.3,32.4,53.9,,,,
11,-9.3,-4.3,-17.8,1014.3,83,0.25,11.7,16.7,25.2,,,,,
12,-19.3,-14.6,-23.2,1032.5,65,0,34.9,16.1,21.7,,,,,
13,-20.3,-13.3,-27.3,1031.4,75,0,32.8,14.8,28.7,,,,,
14,-6.5,-3.9,-21.3,1023.2,88,0.76,15.8,23.9,28.7,,,,,
15,-6.7,-1.4,-11.5,1026.1,81,0,31.2,20.7,28.7,,,,,
16,-5.9,-3.8,-12.1,1026.9,81,0.25,18,16.1,25.2,,,,,
17,-9.4,-5.8,-13.4,1026.4,73,0,34.9,15.7,21.7,,,,,
18,-8.3,-5.4,-11.8,1021.9,82,0,27.5,20.7,35.9,53.9,,,,
19,-10.9,-5.7,-19.8,1015.1,74,0.51,12.4,33.3,50.4,72,,,,
20,-20.3,-15,-24,1019.8,75,0,31.2,14.8,25.2,,,,,
21,-23.8,-19.5,-25.4,1025.6,71,0,34.9,18.9,21.7,,,,,
22,-20.9,-16.5,-26.3,1033.1,73,0,31.2,18.9,28.7,,,,,
23,-19.2,-6.5,-26.8,1032.6,62,0,34.9,2.8,14.4,,,,,
24,-12.6,-7,-21.6,1019.1,63,0,31.2,0.9,7.2,,,,,
25,-13.2,-6.8,-16.3,1023.9,66,0,34.9,9.4,14.4,,,,,
26,-8.3,-4.7,-17.5,1033.7,90,0,25.4,19.3,28.7,,,,,
27,-4.6,-2.8,-5.8,1034.2,89,0,20,16.1,21.7,,,,,
28,-8.5,-3.3,-15,1032.0,81,0,29,1.9,7.2,,,,,
