Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,6.5,-2.3,1016.0,86,0,22.7,5.4,14.4,,,,,
2,-0.2,2,-3.3,1017.2,85,0,24.3,18.5,21.7,,,,,
3,4.9,9,-0.8,1012.8,80,0,33.3,26.9,28.7,,,,,
4,1.6,6,-3.1,1024.0,71,0,34.9,13.5,21.7,,,,,
5,2.5,7.2,-5,1035.4,62,0,34.9,7.6,14.4,,,,,
6,4.5,10.5,-1.3,1026.9,59,0,31.2,20.2,25.2,,,,,
7,6.2,13.8,-0.3,1013.5,70,2.03,33,12.6,21.7,,,,,
8,8.7,17.2,1.7,1011.9,77,0.76,33.3,4.4,14.4,,,,,
9,10.6,19.4,3.5,1007.7,71,0,34.9,5,14.4,,,,,
10,6.7,11.4,2,1006.3,85,0.51,25.4,7.2,14.4,,,,,
11,5.9,14.5,-0.2,1002.8,71,0,33,29.3,43.2,72,,,,
12,1.1,3.6,-0.8,1020.9,64,99.06,27.5,18.5,25.2,,,,,
13,3.5,10.4,-2.2,1034.6,61,0,34.9,9.4,18,,,,,
14,6.2,13,-3.3,1034.1,57,0,34.9,0,,,,,,
15,9.3,14.5,0.4,1030.5,58,0,34.9,12.2,21.7,,,,,
16,8.8,14,4.1,1026.7,57,0,34.9,18.9,28.7,,,,,
17,9.1,14.6,2.4,1023.1,52,0,32.8,18,28.7,,,,,
18,13.2,21.2,2.2,1017.7,55,0,33.8,0,,,,,,
19,16.3,23.9,8.3,1015.2,52,0.76,34.9,3.5,21.7,,,,,
20,16.3,24.1,10.2,1012.8,47,0.51,34.9,7.2,14.4,,,,,
21,10.7,13.6,8.7,1014.0,76,,29.9,13,28.7,,,,,
22,11.2,17,4.4,1025.3,53,0,32.8,4.1,14.4,,,,,
23,13.8,20.4,2.2,1021.2,50,0,34.9,7.2,21.7,,,,,
24,16.1,20.3,12.7,1017.3,40,0,40.1,12,21.7,,,,,
25,17.3,24,3.4,1015.3,44,0,38,18.7,25.2,,,,,
26,9.5,15.5,4,1021.7,47,0,34.9,4.1,18,,,,,
27,19.7,29.9,6.9,1009.7,45,0,32.8,7.8,28.7,,,,,
28,16.4,21.6,9.1,1010.4,42,0,34.9,15.7,28.7,,,,,
29,10.3,14.8,6.9,1019.6,39,0,37.2,15.9,28.7,,,,,
30,12.9,19.1,7,1014.5,33,0,34.9,15.7,21.7,,,,,
