Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,,78,0,,14.6,25.9,,,,,
2,29.4,31,28,,75,0,,18.3,27.8,,,,,
3,28.7,31,25,,86,0,,15.9,25.9,,,,,
4,28.1,30,25,,98,0,,18.3,29.4,,,,,
5,29.3,31,27,,94,0,9,25.9,35.2,,,,,
6,29.4,31,28,,94,0,8.9,27,31.7,50,,,,
7,29.6,32,28,,86,0,,22.6,27.8,,,,,
8,29.3,31,28,,90,0,8.9,16.1,22.2,,,,,
9,28.6,31,26,,93,0,,11.3,22.2,,,,,
10,29.3,32,27,,89,0,,11.7,22.2,,,,,
11,28.5,31,27,,94,0,9,8.9,14.8,,,,,
12,28.3,31,25,,88,0,,10,13,,,,,
13,28.4,31,25,,89,0,,8,14.8,,,,,
14,26.9,30,24,,93,,7.9,11.3,31.7,,,,,
15,27.4,31,24,,84,0,,9.4,33.5,,,,,
16,27.9,31,26,,91,0,,9.1,14.8,,,,,
17,28.7,31,27,,86,0,,10.9,14.8,,,,,
18,29.1,31,27,,83,0,9,11.5,18.3,,,,,
19,29.4,32,27,,76,0,,7.8,18.3,,,,,
20,29.6,32,27,,75,0,9,5.2,13,,,,,
21,30.1,33,27,,74,0,,6.9,13,,,,,
22,30.4,33,28,,76,0,,10,18.3,,,,,
23,30.8,33,29,,72,0,9,11.5,20.6,,,,,
24,30.4,32,29,,77,0,5.5,12,22.2,,,,,
25,30.3,32,29,,73,0,9,17,29.4,,,,,
26,30.3,33,28,,71,0,9,19.1,31.7,,,,,
27,30.1,33,27,,71,0,9.5,20.7,29.4,42.4,,,,
28,29.9,33,28,,76,0,9,14.1,20.6,,,,,
29,30.3,33,29,,73,0,9,14.6,20.6,,,,,
30,30.2,33,29,,70,0,9,13,18.3,,,,,
