Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32,29,,73,0,9,15.9,24.1,,,,,
2,29.9,33,28,,71,0,9,10.9,18.3,,,,,
3,29.9,32,27,,72,0,9,5,9.4,,,,,
4,30.1,33,28,,71,0,,6.3,13,,,,,
5,29.9,33,27,,70,0,9,6.9,11.1,,,,,
6,30.1,33,26,,70,0,,10,18.3,,,,,
7,30.7,33,29,,71,0,9,16.9,24.1,,,,,
8,30.8,33,29,,69,0,9,15.4,22.2,,,,,
9,30.5,33,29,,74,0,,14.6,20.6,,,,,
10,30.6,33,28,,73,0,9,5.9,14.8,,,,,
11,28.7,32,24,,79,,8.9,5.2,14.8,,,,,
12,28.4,32,25,,79,0,9.3,5.6,18.3,,,,,
13,29.4,31,28,,73,0,,2.8,5.4,,,,,
14,32.1,33,29,,65,0,,11.9,18.3,,,,,
15,31.3,33,30,,70,0,,14.1,20.6,,,,,
16,30.4,33,25,,73,0,,15.7,37,59.4,,,,
17,30,32,28,,73,0,,20.2,25.9,,,,,
18,29.6,33,27,,75,0,,15,33.5,,,,,
19,29.8,32,28,,75,0,,13.9,25.9,,,,,
20,28.9,31,27,,74,0,9,14.6,22.2,42.4,,,,
21,27.9,30,26,,78,0,8,20.7,33.5,,,,,
22,27.9,31,25,,83,,,14.1,22.2,40.7,,,,
23,29.6,32,28,,78,0,9,16.5,25.9,,,,,
24,28.4,31,24,,79,0,8.9,15.9,25.9,,,,,
25,28.3,31,26,,79,0,8.9,16.3,24.1,,,,,
26,29.3,32,26,,76,0,,15.6,29.4,,,,,
27,29.8,32,28,,76,0,,19.3,27.8,,,,,
28,30.4,32,29,,70,0,,18.1,29.4,,,,,
29,30.2,32,28,,70,0,,17.4,27.8,,,,,
30,30.3,33,29,,76,0,,12.8,20.6,,,,,
31,30.6,33,29,,73,0,9,23.5,31.7,,,,,
