Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,26,,73,0,,15.9,22.2,,,,,
2,27,29,25,,75,0,,13.5,24.1,,,,,
3,27,29,25,,63,0,,11.1,18.3,,,,,
4,26.6,28,24,,75,0,,12.2,20.6,,,,,
5,26.7,30,23,,75,0,,11.9,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30,31,29,,73,0,,14.3,16.5,,,,,
11,28.1,31,25,,77,0,,7.6,13,35.2,,,,
12,28.8,31,26,,76,0,,17.4,33.5,,,,,
13,28.9,32,27,,76,0,,17,24.1,,,,,
14,28.7,31,26,,76,0,9.5,10,16.5,,,,,
15,28.6,31,26,,77,0,,9.8,14.8,,,,,
16,28.5,31,26,,76,0,,8.7,16.5,,,,,
17,29.1,32,26,,73,0,,10.6,22.2,,,,,
18,29.4,32,28,,74,0,,11.7,22.2,,,,,
19,28.7,31,26,,76,0,,9.6,16.5,,,,,
20,29.3,32,28,,71,0,,20.7,25.9,,,,,
21,29.3,31,28,,71,0,,12.6,18.3,,,,,
22,28.9,32,26,,72,0,,9.6,18.3,,,,,
23,28.8,32,26,,77,0,,14.4,29.4,,,,,
24,29.4,32,28,,73,0,,21.1,29.4,,,,,
25,29.6,32,28,,72,0,,19.3,25.9,,,,,
26,28.9,32,26,,72,0,,5.4,14.8,,,,,
27,28.7,31,27,,73,0,,14.1,27.8,,,,,
28,28.8,31,27,,72,0,,18.3,27.8,,,,,
29,28.7,31,27,,71,0,,18.3,24.1,,,,,
30,28,31,24,,76,0,,7.2,20.6,,,,,
