Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,28,,75,0,,19.1,27.8,,,,,
2,29.9,32,27,,76,0,,5,13,,,,,
3,30.3,32,29,,76,0,,10.7,14.8,,,,,
4,29.9,33,27,,74,0,9,4.8,9.4,,,,,
5,29.9,32,28,,73,0,,13.7,18.3,,,,,
6,29.9,32,26,,75,0,,14.6,22.2,,,,,
7,30.1,32,29,,77,0,9,14.8,20.6,,,,,
8,29.9,32,26,,79,0,9,15,24.1,,,,,
9,30.2,32,27,,72,0,,14.4,24.1,,,,,
10,30.6,32,29,,73,0,9,17.6,25.9,,,,,
11,30.2,32,29,,72,0,9,10.9,24.1,,,,,
12,30.1,32,29,,73,0,9,14.6,24.1,,,,,
13,30.1,32,29,,75,0,,15.2,24.1,,,,,
14,30.6,32,29,,74,0,,12.6,20.6,,,,,
15,30.4,32,29,,74,0,9,10.4,20.6,,,,,
16,30.6,32,29,,73,0,,12.2,20.6,,,,,
17,30.3,33,28,,72,0,,8.9,16.5,,,,,
18,30.1,33,28,,75,0,,8.7,25.9,,,,,
19,30.2,33,28,,75,0,,9.1,16.5,,,,,
20,30.1,33,27,,74,0,,8.5,16.5,,,,,
21,29.1,31,26,,80,,8.9,14.8,29.4,,,,,
22,29.4,33,26,,77,0,,15,31.7,,,,,
23,30,33,26,,74,0,,12.4,25.9,,,,,
24,29.6,31,29,,77,0,9,22.6,29.4,,,,,
25,31.7,32,31,,71,0,9,26.3,31.7,,,,,
26,30.8,31,30,,68,0,,16.5,18.3,,,,,
27,30.7,33,27,,76,0,,20,27.8,,,,,
28,30,32,28,,79,0,,13,22.2,,,,,
29,30.1,32,29,,78,0,,9.6,16.5,,,,,
30,30.1,32,28,,78,0,,6.1,9.4,,,,,
31,30.2,32,27,,70,0,,13.1,27.8,,,,,
