Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32,28,,70,0,,14.8,22.2,,,,,
2,29.7,33,24,,76,0,,17.2,27.8,,,,,
3,29.4,32,27,,77,0,,18.3,25.9,,,,,
4,30.3,32,29,,72,0,,21.7,29.4,,,,,
5,30.1,32,28,,75,0,,19.1,25.9,,,,,
6,28.5,30,25,,74,0,,13,27.8,55.4,,,,
7,28.8,31,26,,77,0,,8.1,14.8,,,,,
8,28.7,31,27,,80,,8.2,11.1,22.2,,,,,
9,28.4,32,24,,81,0,,12,24.1,44.6,,,,
10,28.8,31,27,,79,0,9,10.7,20.6,,,,,
11,29,31,28,,80,0,,8.3,14.8,,,,,
12,29.6,32,27,,75,0,9,10.6,20.6,,,,,
13,29.5,32,28,,76,0,9,13,20.6,,,,,
14,29.6,32,26,,76,0,,8.5,20.6,,,,,
15,30.1,32,28,,77,0,,9.6,20.6,,,,,
16,29.3,32,25,,80,0,,8.9,18.3,,,,,
17,29.5,32,27,,79,0,,7.4,18.3,,,,,
18,29.2,32,27,,80,0,9,6.7,16.5,,,,,
19,29.5,32,27,,75,0,,5.6,13,,,,,
20,29.7,32,27,,76,0,,6.5,14.8,,,,,
21,29.6,32,27,,77,0,,6.5,16.5,,,,,
22,29.3,30,27,,78,0,,18,31.7,,,,,
23,29.2,31,27,,76,0,,21.9,27.8,,,,,
24,28.2,31,26,,83,0,,10.2,14.8,,,,,
25,28.1,31,26,,84,0,,5.7,13,,,,,
26,28.9,32,27,,82,0,9,8,13,,,,,
27,29.3,32,27,,77,0,,9.4,14.8,,,,,
28,29.1,32,26,,76,0,,10.9,16.5,,,,,
29,29.8,32,28,,75,0,9,13.1,22.2,,,,,
30,29.3,33,26,,77,0,,8,14.8,,,,,
