Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,25,,75,0,,8.3,24.1,42.4,,,,
2,27.9,31,26,,72,0,,17.8,24.1,,,,,
3,28.8,31,27,,73,0,,16.1,25.9,,,,,
4,28.5,31,26,,72,0,,13,18.3,,,,,
5,28.3,31,25,,72,0,,8.9,16.5,,,,,
6,29,31,25,,71,0,,6.7,16.5,,,,,
7,28.6,31,27,,65,0,,14.8,24.1,,,,,
8,28.2,31,26,,65,0,,22,31.7,,,,,
9,28.7,31,26,,76,0,8.5,10.9,22.2,,,,,
10,26.2,29,24,,87,0,,16.3,29.4,,,,,
11,25,27,23,,89,0,,11.1,22.2,,,,,
12,27.4,31,25,,79,0,,15.4,24.1,,,,,
13,27.2,30,25,,83,0,,19.1,27.8,,,,,
14,26.4,28,22,,83,0,,15,24.1,,,,,
15,28.6,30,27,,79,0,,10.2,14.8,,,,,
16,28.9,30,28,,76,0,,11.9,16.5,,,,,
17,29.2,31,28,,77,0,,11.9,18.3,,,,,
18,28.7,31,27,,79,0,,9.6,16.5,,,,,
19,28.3,29,26,,79,,,13.7,37,,,,,
20,28.6,31,26,,76,0,,13.5,25.9,,,,,
21,29.2,31,28,,75,0,,14.6,25.9,,,,,
22,27.5,31,25,,79,0,,15.2,35.2,,,,,
23,27.7,30,26,,78,0,,15,27.8,,,,,
24,28.4,31,26,,78,0,,20.9,31.7,,,,,
25,28.7,32,25,,81,0,,20.2,27.8,,,,,
26,29.4,31,28,,77,0,,21.3,29.4,,,,,
27,28.9,31,27,,78,0,,9.1,14.8,,,,,
28,29.5,31,28,,77,0,,12.8,22.2,,,,,
29,29.3,31,28,,74,0,,16.5,22.2,,,,,
30,28.9,31,28,,75,0,,11.3,20.6,,,,,
31,28.9,31,26,,76,0,,10.4,18.3,,,,,
