Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,25,,81,0,9.3,12.8,20.6,,,,,
2,26.8,29,25,,78,0,9.3,17.2,27.8,,,,,
3,27.3,29,26,,78,0,9.2,20,29.4,,,,,
4,27.4,30,25,,78,0,9.2,9.4,16.5,,,,,
5,25.1,27,23,,72,0,8.7,18,27.8,,,,,
6,23.1,25,22,,64,0,9.3,22.4,29.4,,,,,
7,23.9,26,23,,69,0,9,13.1,22.2,,,,,
8,24.3,27,23,,69,0,9.5,22.2,27.8,,,,,
9,24.3,27,23,,77,0,9,24.1,33.5,,,,,
10,26.7,29,25,,75,0,9.7,26.5,37,,,,,
11,27.2,29,26,,75,0,9,25.7,33.5,51.9,,,,
12,26.8,29,24,,76,0,9.2,19.1,31.7,,,,,
13,27.2,29,26,,74,0,8.9,23.5,33.5,51.9,,,,
14,27.1,29,26,,72,0,9,25.6,37,50,,,,
15,25.9,28,24,,67,0,9.3,19.8,27.8,,,,,
16,25.4,28,24,,81,0,9,19.3,25.9,,,,,
17,25.4,28,23,,71,0,9.2,25.9,35.2,,,,,
18,25.1,27,24,,76,0,9,26.3,35.2,,,,,
19,25.7,28,24,,76,0,9,21.1,29.4,,,,,
20,24.9,28,19,,82,0,9,8.5,14.8,,,,,
21,22.8,25,20,,72,0,9,21.9,27.8,46.5,,,,
22,18.3,20,17,,56,0,9,20.7,25.9,46.5,,,,
23,18.6,23,14,,67,0,9,8,14.8,,,,,
24,20.7,24,17,,81,0,9,8,13,,,,,
25,22.6,26,18,,81,0,9.2,8.9,13,,,,,
26,23.5,26,22,,79,0,9,13.1,20.6,,,,,
27,23.7,27,20,,76,0,9.3,8,13,,,,,
28,25.8,28,23,,73,0,9.2,8.5,14.8,,,,,
29,25.8,28,23,,77,0,9.3,8,16.5,,,,,
30,26.8,29,26,,72,0,9.2,14.4,18.3,,,,,
31,26.3,29,23,,76,0,9,10.7,22.2,,,,,
