Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34,21,,57,0,10.9,13.1,22.2,,,,,
2,26.4,33,19,,58,,10.3,8.5,18.3,,,,,
3,24.8,31,19,,68,,11.3,10.6,24.1,,,,,
4,25.7,32,20,,65,,10.9,11.5,25.9,,,,,
5,26.3,33,21,,58,0,10.6,8.7,16.5,,,,,
6,24.3,31,20,,76,,8,11.3,20.6,,,,,
7,23.7,31,20,,79,,10.1,9.4,18.3,,,,,
8,23.8,32,19,,80,,10.9,8.3,14.8,,,,,
9,24.3,29,21,,76,,10.8,8,14.8,,,,,
10,22.6,30,20,,84,,10.8,9.3,18.3,,,,,
11,20.7,24,18,,95,,8,10.2,22.2,,,,,
12,21.1,28,17,,86,,9.5,8,18.3,,,,,
13,21.9,28,17,,86,,9.2,9.4,14.8,,,,,
14,22.2,28,20,,89,,10.8,8.3,16.5,,,,,
15,24.7,32,20,,76,0,11.1,7,20.6,,,,,
16,25.9,32,20,,63,0,10.9,7.8,20.6,,,,,
17,23.1,28,20,,87,,10.5,6.9,16.5,,,,,
18,22.3,27,20,,87,,9.8,11.5,20.6,,,,,
19,22.8,27,19,,76,,11.3,6.5,11.1,,,,,
20,24,31,19,,71,,9.8,11.1,24.1,,,,,
21,21.3,26,19,,91,,10.9,13.3,22.2,,,,,
22,21.6,26,19,,88,0,11.3,17.4,22.2,,,,,
23,21.4,26,18,,88,,10,14.4,24.1,,,,,
24,23.1,29,19,,77,0,10.9,16.3,25.9,,,,,
25,23.7,30,18,,73,0,11.1,10.4,16.5,,,,,
26,22.3,30,17,,80,,9.7,9.6,18.3,,,,,
27,21.6,28,19,,86,,9.5,8,14.8,,,,,
28,20.7,25,18,,94,,10.6,9.4,14.8,,,,,
29,21.1,26,18,,89,,8.2,8.7,18.3,,,,,
30,21.9,28,18,,87,,10,8.1,18.3,,,,,
