Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,20,,87,,9.5,5.9,14.8,,,,,
2,22.6,28,21,,91,,10.8,9.6,18.3,,,,,
3,22.1,27,20,,92,,7.2,9.1,14.8,,,,,
4,22.2,27,18,,74,0,10.9,10.2,14.8,,,,,
5,24.1,30,19,,75,,10.8,6.3,16.5,,,,,
6,23.5,32,19,,80,,10.6,7.6,22.2,,,,,
7,22.4,28,19,,86,,11.3,10,18.3,,,,,
8,23.2,29,19,,82,0,10.8,9.6,16.5,,,,,
9,25.6,32,20,,70,0,11.1,9.8,18.3,,,,,
10,24.7,31,21,,72,0,11.3,6.7,13,,,,,
11,22.8,27,19,,81,,10.5,11.5,18.3,,,,,
12,23.4,29,19,,76,0,10.6,6.3,16.5,,,,,
13,22.6,27,19,,87,,9,7.2,20.6,,,,,
14,21.7,26,19,,91,,7.2,7.8,18.3,,,,,
15,22.1,27,20,,89,,10.5,8.5,27.8,,,,,
16,20,21,19,,99,,6.4,13.9,25.9,,,,,
17,19.8,22,19,,99,,4.2,11.9,18.3,,,,,
18,22.2,28,19,,87,0,8.9,8.5,14.8,,,,,
19,22.8,29,19,,83,,10.8,8.9,14.8,,,,,
20,20.9,26,18,,88,,11.1,10.9,25.9,,,,,
21,20.9,28,18,,87,,9.5,11.3,22.2,,,,,
22,22.4,30,18,,79,0,11.3,10.9,18.3,,,,,
23,21.2,27,18,,89,,10.3,10.4,14.8,,,,,
24,22.5,29,18,,85,0,11.3,8.3,14.8,,,,,
25,21.3,25,19,,94,,8.5,12.6,24.1,,,,,
26,21.7,27,19,,94,,7.6,10.9,18.3,,,,,
27,21.4,26,20,,96,,8.9,11.5,18.3,,,,,
28,22.1,27,20,,93,,7.2,11.3,25.9,,,,,
29,21.4,26,19,,91,,6.4,8.1,18.3,,,,,
30,25.3,31,20,,78,0,10.8,10,22.2,,,,,
31,24.8,31,21,,81,,10.1,10.4,35.2,,,,,
