Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32,19,,61,0,10.6,9.3,18.3,,,,,
2,25.1,31,21,,68,,10.3,9.8,14.8,,,,,
3,22.7,27,20,,87,,10.9,8.3,18.3,,,,,
4,24.7,30,21,,70,,10.8,9.4,16.5,,,,,
5,27.2,31,22,,66,,10.9,7.6,18.3,,,,,
6,23.9,29,21,,84,,10.8,7.2,16.5,,,,,
7,23.6,29,18,,77,,11.1,11.9,29.4,,,,,
8,23.6,29,20,,81,0,11.3,6.7,14.8,,,,,
9,21.9,27,19,,88,,10,8.9,18.3,,,,,
10,22.1,28,18,,85,,9.5,11.1,16.5,,,,,
11,22.7,29,19,,86,,9.5,9.1,24.1,,,,,
12,22.8,28,20,,86,0,10,8.1,18.3,,,,,
13,23.2,26,22,,84,0,11.1,10.4,20.6,,,,,
14,22.6,26,20,,87,,11.3,14.6,22.2,,,,,
15,21.5,26,20,,85,,10.3,10.7,20.6,,,,,
16,21.9,29,18,,81,,10.5,13.7,27.8,,,,,
17,21,26,18,,86,,11.1,13.1,24.1,,,,,
18,23.6,30,19,,79,,10.6,7,16.5,,,,,
19,22.3,26,20,,88,0,10.9,11.9,22.2,,,,,
20,23.8,30,19,,81,0,11.1,7.2,14.8,,,,,
21,22.4,27,18,,83,,8.7,10.9,25.9,,,,,
22,21.5,27,18,,87,,9,9.3,22.2,,,,,
23,21.9,26,19,,88,,10.8,6.1,13,,,,,
24,21.6,26,20,,92,,10.8,14.1,22.2,,,,,
25,21.7,28,20,,91,,9.7,13.9,24.1,,,,,
26,21.5,28,20,,93,,8.4,12.6,31.3,,,,,
27,22.1,27,18,,87,,10,6.9,11.1,,,,,
28,21.4,27,18,,90,,8.2,9.8,18.3,,,,,
29,20.5,21,20,,97,,7.4,14.1,24.1,,,,,
30,20.3,22,19,,98,,5.1,16.5,24.1,,,,,
31,20.8,24,19,,97,,6.3,10.7,24.1,,,,,
