Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29,20,,89,,6.9,10.7,18.3,,,,,
2,23.1,31,20,,87,,9.3,9.1,16.5,,,,,
3,21.1,25,19,,98,,3.5,9.3,27.8,,,,,
4,22.1,27,19,,87,,6.4,10.4,24.1,,,,,
5,22.6,28,20,,86,,10.6,6.3,11.1,,,,,
6,23.4,27,21,,85,,10.9,11.7,22.2,,,,,
7,20.9,26,18,,92,,10,8.7,13,,,,,
8,22.6,27,20,,86,,10.9,10.2,14.8,,,,,
9,22,30,20,,87,0,11.3,10.6,14.8,,,,,
10,24.3,27,21,,77,0,11.1,10.4,16.5,,,,,
11,24.5,28,22,,79,,11.1,14.6,24.1,,,,,
12,,,,,,,,,,,,,,
13,24.1,30,21,,80,0,11.3,8,14.8,,,,,
14,26.4,29,21,,65,0,10.8,8.9,20.6,,,,,
15,22.4,29,19,,86,,7.6,10.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.6,24,20,,88,,11.3,5.6,7.6,,,,,
19,24.4,28,19,,73,0,10.8,4.6,9.4,,,,,
20,22.9,30,18,,80,0,10.3,9.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.8,28,22,,75,0,10.5,10.4,14.8,,,,,
28,22.4,26,19,,91,,8.9,10.9,27.8,,,,,
29,22.2,26,20,,93,,6.1,8.3,20.6,,,,,
