Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34,20,,53,0,10.8,8,14.8,,,,,
2,22.5,30,18,,77,,10,15.6,40.7,,,,,
3,23.9,32,19,,69,0,10.9,10.2,29.4,,,,,
4,24.5,33,20,,66,0,10.5,10.9,20.6,,,,,
5,25.9,30,22,,59,0,10.9,7.6,11.1,,,,,
6,25.7,33,20,,63,0,9.7,13.1,22.2,,,,,
7,26,32,19,,54,0,10.6,17.2,27.8,,,,,
8,25.6,32,19,,55,0,10.1,17.2,31.3,,,,,
9,25.3,31,19,,51,0,10.1,18.9,31.3,44.3,,,,
10,24.3,31,17,,54,0,10.5,18.3,29.4,,,,,
11,23.8,29,18,,57,0,10.5,16.3,31.3,,,,,
12,24.2,31,19,,62,,10.1,16.1,29.4,,,,,
13,26.6,33,20,,44,0,10.5,13.5,25.9,,,,,
14,27.1,34,20,,36,0,10,15.2,31.3,,,,,
15,28.2,34,21,,33,0,10.1,12.2,22.2,,,,,
16,29.4,36,21,,32,0,10.5,10.7,16.5,,,,,
17,29.8,36,22,,35,,10.8,9.1,14.8,,,,,
18,24.9,31,21,,63,,6.9,10,22.2,,,,,
19,23.1,29,19,,75,0,8.7,12.4,,,,,,
20,23,30,19,,79,,8.5,12.6,20.6,,,,,
21,20.9,28,19,,88,,6.9,16.9,24.1,,,,,
22,22.3,27,19,,80,0,9.3,13.5,20.6,,,,,
23,25.3,32,19,,59,0,10.6,14.8,27.8,,,,,
24,27.7,33,21,,47,0,10.6,12.4,27.8,,,,,
25,27.3,34,20,,42,0,10.8,11.7,22.2,,,,,
26,27.7,34,21,,41,0,10.5,5.7,14.8,,,,,
27,28.8,34,21,,44,0,10.8,9.4,14.8,,,,,
28,30.1,36,24,,41,0,10.5,13.3,20.6,,,,,
29,27.6,32,22,,58,0,9.8,12.4,24.1,46.5,,,,
30,24.1,28,21,,79,0,10.5,8.7,16.5,,,,,
31,25.4,32,21,,70,0,10.1,11.1,22.2,,,,,
