Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,18,,68,0,10.9,10.6,16.5,,,,,
2,22.5,29,18,,77,,10.6,8.1,14.8,,,,,
3,22.6,28,19,,86,,10.1,6.1,14.8,,,,,
4,21.3,24,20,,96,,7.7,7,11.1,,,,,
5,21.6,25,19,,93,,7.7,3.1,9.4,,,,,
6,23.2,25,21,,87,0,11.3,8.3,13,,,,,
7,23.6,28,19,,83,,10.9,8.1,14.8,,,,,
8,24.2,31,20,,81,0,8.4,7.6,18.3,,,,,
9,24.9,31,20,,77,,10.8,9.4,20.6,,,,,
10,25.8,31,21,,67,0,10.8,8.7,20.6,,,,,
11,26.1,31,20,,65,0,10.6,8.7,14.8,,,,,
12,24.6,31,20,,77,,10.5,12.4,33.5,,,,,
13,24.4,30,18,,75,,10.8,10,18.3,,,,,
14,23.3,29,19,,81,,10.8,7.4,16.5,,,,,
15,23.6,29,19,,74,0,9.8,9.4,18.3,,,,,
16,23.2,31,20,,83,,10.8,11.1,29.4,,,,,
17,22.4,29,18,,87,,6.8,10.4,20.6,,,,,
18,23.6,28,20,,81,0,10.1,12.4,24.1,,,,,
19,25.2,31,20,,70,0,10.9,12.2,18.3,,,,,
20,21.4,26,19,,91,,10.3,10.7,20.6,,,,,
21,22.8,29,18,,83,0,10.9,6.9,14.8,,,,,
22,24.9,29,20,,75,,10.9,9.1,20.6,,,,,
23,22.6,28,18,,86,,9.8,8.9,14.8,,,,,
24,23.2,29,18,,79,0,11.1,7.6,14.8,,,,,
25,23.5,29,18,,70,0,10.6,8.3,14.8,,,,,
26,24.4,30,19,,66,0,10.3,9.3,16.5,,,,,
27,24.2,29,19,,74,0,10.8,5,14.8,,,,,
28,25.7,31,20,,68,0,10.8,9.3,20.6,,,,,
29,24.5,30,18,,74,0,10.6,6.7,18.3,,,,,
30,24,30,19,,79,0,10.8,5,11.1,,,,,
