Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,20,,98,,7.1,14.8,27.8,,,,,
2,22.8,27,20,,90,0,8,8.9,18.3,,,,,
3,21.3,25,18,,94,,8.7,8,18.3,,,,,
4,22.7,27,19,,84,0,9.7,12.8,22.2,,,,,
5,23.7,29,19,,77,0,10.8,6.7,24.1,,,,,
6,22.4,28,20,,90,,10,7.6,16.5,,,,,
7,23.1,28,18,,89,,9.5,9.4,18.3,,,,,
8,21.7,26,19,,92,,9.3,10,22.2,,,,,
9,21.8,27,18,,86,0,10.3,7.4,14.8,,,,,
10,23.6,29,20,,80,,10.3,6.1,16.5,,,,,
11,25.5,29,21,,70,0,10.9,8,13,,,,,
12,23.6,30,20,,83,,10.1,7.2,11.1,,,,,
13,22.1,27,19,,91,,8.2,9.8,18.3,,,,,
14,22.1,26,19,,90,,9,9.6,18.3,,,,,
15,24.4,28,20,,79,,10.6,12.4,20.6,,,,,
16,21.9,27,19,,90,,8.4,7.8,16.5,,,,,
17,23.1,29,19,,84,0,10.8,13,22.2,,,,,
18,23.6,29,18,,76,0,10.1,16.3,25.9,,,,,
19,24,30,18,,70,0,11.1,13.3,31.3,,,,,
20,23.8,28,19,,76,,9.5,11.3,20.6,,,,,
21,23.9,29,19,,77,,9.7,9.8,22.2,,,,,
22,23.6,30,20,,78,,10.6,9.8,16.5,,,,,
23,22.6,28,20,,87,,10.8,7.4,14.8,,,,,
24,23.1,29,19,,84,,9.8,10.6,25.9,,,,,
25,23,30,19,,85,,8.7,9.8,25.9,,,,,
26,22.2,27,19,,86,0,10.9,7.4,13,,,,,
27,21.4,26,19,,95,,9.7,8,18.3,,,,,
28,23.6,28,18,,83,0,11.3,6.9,14.8,,,,,
29,23.9,30,18,,76,,10.6,7.2,14.8,,,,,
30,24.4,30,20,,73,,10.3,10,27.8,,,,,
31,24.1,29,20,,76,0,10.9,13.7,24.1,,,,,
