Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,18,,65,0,10.5,11.1,20.6,,,,,
2,21.2,26,17,,71,0,10.6,14.3,25.9,,,,,
3,21.3,27,16,,67,0,10.5,14.1,31.3,,,,,
4,20.6,27,16,,69,0,10.9,6.7,14.8,,,,,
5,22.4,28,16,,59,0,10.5,10.4,22.2,,,,,
6,23.6,28,19,,51,0,10.5,10.7,18.3,,,,,
7,22.3,27,17,,58,0,10.5,11.9,22.2,,,,,
8,22.9,29,18,,63,0,10.8,14.1,27.8,,,,,
9,22.5,27,17,,59,0,10.5,11.9,20.6,,,,,
10,22.3,29,16,,56,0,10.1,9.1,13,,,,,
11,23.6,28,18,,49,0,10.3,12.2,20.6,,,,,
12,23.1,28,18,,48,0,10.1,14.1,27.8,,,,,
13,22.6,29,16,,51,0,10,10.2,18.3,,,,,
14,21.8,28,16,,58,0,10.3,9.6,22.2,,,,,
15,21.9,29,16,,51,0,10,8,18.3,,,,,
16,21.6,28,17,,61,0,10.3,11.1,18.3,,,,,
17,21.3,28,16,,71,0,6.9,15.4,22.2,,,,,
18,23.1,29,17,,54,0,10.3,11.1,20.6,,,,,
19,22.3,28,17,,55,0,10.6,10.9,22.2,,,,,
20,21.9,28,16,,56,0,10.3,8.7,14.8,,,,,
21,23,28,16,,52,0,10.5,8.7,18.3,,,,,
22,22.8,27,15,,51,0,10.1,10.2,18.3,,,,,
23,22.3,28,17,,58,0,10.3,12.4,18.3,,,,,
24,22.7,28,17,,51,0,10.5,12,24.1,,,,,
25,21.2,26,16,,58,0,10.3,12.4,18.3,,,,,
26,21.5,26,17,,61,0,10,17.8,27.8,,,,,
27,21.1,26,15,,55,0,10.5,16.5,25.9,,,,,
28,19.9,26,16,,64,0,10.8,14.1,24.1,,,,,
29,22.8,28,17,,52,0,10.5,10.7,22.2,,,,,
30,22.6,27,18,,51,0,10.5,11.3,18.3,,,,,
