Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,15,-3.5,1015,62,0,38.8,3.5,3.5,,,,,
2,8.2,20,-2.8,1013.4,53,0,38.8,,,,,,,
3,11.6,22.5,2.7,1010.9,45,0,38.8,,,,,,,
4,7.4,11.5,-1.2,1019.4,77,0,38.8,,,,,,,
5,2.3,10,-5.3,1026.8,60,0,38.8,5,7.2,,,,,
6,8.6,16.5,-3.8,1019.1,38,0,38.8,7.2,10.7,,,,,
7,11.4,18.6,4.5,1009.9,52,0,38.8,6.1,10.7,,,,,
8,1,10,-8.3,1018,66,0,38.8,8.1,10.7,,,,,
9,-0.9,8.5,-10.5,1026.2,57,0,38.8,4.8,7.2,,,,,
10,1.4,9.5,-5.5,1022.3,50,0,38.8,,,,,,,
11,2.1,12.5,-7.8,1021.6,54,0,38.8,4.4,7.2,,,,,
12,2.4,12.5,-9.2,1020.2,53,0,38.8,,,,,,,
13,4.7,16.8,-5.5,1021.1,51,0,38.8,4.3,7.2,,,,,
14,4.7,18.5,-5.4,1017.3,50,0,38.8,,,,,,,
15,5.3,13.4,-4.5,1013.5,62,0,38.8,4.3,7.2,,,,,
16,4.8,16,-5.5,1009.8,54,0,38.8,4.3,7.2,,,,,
17,8.3,14.7,2.1,1003.7,55,0,38.8,8.1,21.7,,,,,
18,5.9,10.5,2,1000.5,83,2.03,33.8,,,,,,,
19,-0.8,4.6,-5,1001.8,91,6.1,23,5,10.7,,,,,
20,1.9,6.5,-4.1,1009.2,69,0,38.8,,,,,,,
21,0.1,7,-6,1020.1,68,0,38.8,4.3,7.2,,,,,
22,0.3,9,-6.7,1023.5,68,0,38.8,4.3,7.2,,,,,
23,2.2,11.9,-3.4,1024.6,61,0,38.8,6.5,7.2,,,,,
24,3.3,14.5,-4.5,1021.5,58,0,38.8,5,7.2,,,,,
25,0.4,5.1,-3.5,1020.6,74,0,38.8,,,,,,,
26,-0.8,4.5,-7.5,1022.6,74,0,38.8,,,,,,,
27,-0.8,2.6,-3,1017.5,72,0,38.8,4.4,7.2,,,,,
28,-1.4,1.5,-6.4,1014.2,67,0,38.8,5.7,7.2,,,,,
29,-5.6,0.8,-14.5,1021.8,67,0,38.8,3.5,3.5,,,,,
30,-3.9,-1.1,-8.1,1016.3,74,1.02,34.9,5.7,10.7,,,,,
