Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9.5,-0.4,1007.6,89,9.91,38.8,,,,,,,
2,5.1,12.2,-0.5,1009.5,83,4.06,40.6,,,,,,,
3,6.7,12,1.2,1009.2,64,0,46.2,6.7,14.4,,,,,
4,14.3,21,7.4,1000.5,,0,42.5,5.2,7.2,,,,,
5,18.6,25,8.9,991.6,37,0,45.7,6.7,10.7,,,,,
6,18.2,25.4,12,992.3,41,0,46.2,4.6,7.2,,,,,
7,16.9,22.5,9.4,998.9,38,0,45.7,8,10.7,,,,,
8,10.2,17.5,1.6,1007.9,36,0,46.2,9.1,14.4,,,,,
9,11.9,21.2,3.6,1000.2,54,0.51,46.2,7.2,14.4,,,,,
10,8.7,20,5.2,1009.6,59,0,46.2,5.7,7.2,,,,,
11,10.3,17,-0.1,1010.2,49,0,46.2,5.9,10.7,,,,,
12,14.1,22.8,5,1007.1,34,0,46.2,4.4,7.2,,,,,
13,14.6,23.8,3.6,1003.9,42,0,46.2,,,,,,,
14,10.8,13.9,8.2,1004.5,67,5.08,46.2,4.6,7.2,,,,,
15,13.3,20.2,2.3,1001,48,0,46.2,,,,,,,
16,14.2,28.5,2.4,1000.6,40,0,45.7,,,,,,,
17,12.5,23.4,-0.4,1011.4,43,0,46.2,7.8,10.7,,,,,
18,14.9,23.7,1.2,1013.1,35,0,46.2,,,,,,,
19,18.2,26.9,5.4,1007.8,35,0,46.2,5,7.2,,,,,
20,18.6,26.9,6,1005.3,42,0,46.2,7.2,10.7,,,,,
21,16.2,24.1,3.3,1004.8,41,0,46.2,8.3,14.4,,,,,
22,11.1,19,0,1007.9,53,0,46.2,7.2,10.7,,,,,
23,13.5,20.1,1.2,1006.5,46,0,46.2,5,7.2,,,,,
24,15.9,23,4.8,1003.8,41,0,46.2,6.3,10.7,,,,,
25,14.4,23,3.3,1006.3,48,0,46.2,,,,,,,
26,15.9,26,6.6,1006.8,46,0,45.7,6.1,10.7,,,,,
27,18.7,27.4,12.2,1005.2,45,0,50.1,5.4,7.2,,,,,
28,20.5,29.9,10.4,1005.8,35,0,46.2,5.4,10.7,,,,,
29,21.3,30.3,10.5,1008.1,42,0,46.2,5.7,7.2,,,,,
30,19.5,30.5,9.8,1011.4,47,0,46.2,5.7,7.2,,,,,
