Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.7,-0.6,1014.1,39,0,46.2,7.8,10.7,,,,,
2,10.3,20.6,-0.6,1019.1,51,0,46.2,4.3,7.2,,,,,
3,10.3,20.3,-1.2,1015.4,42,0,46.2,5,7.2,,,,,
4,10.3,20.6,-1,1011.7,46,0,46.2,6.3,7.2,,,,,
5,11.7,18.8,-1.5,1013.1,47,0,46.2,6.1,7.2,,,,,
6,10.6,19,-1.2,1019.5,50,0,46.2,6.5,7.2,,,,,
7,12.6,21.7,1,1025.1,49,0,50.1,5.7,7.2,,,,,
8,13.2,24.9,0.5,1021,54,0,41.2,3.5,3.5,,,,,
9,14.6,26,2.1,1018.2,51,0,40.6,5,7.2,,,,,
10,16,28.7,5.2,1016.7,51,0,19.5,5.7,7.2,,,,,
11,13.8,25,2.6,1015.8,61,0,4,4.6,7.2,,,,,
12,15.2,21.2,11,1012.3,66,0,4,4.3,7.2,,,,,
13,13.3,22.6,4.5,1011.5,72,0,4,,,,,,,
14,14.9,23.9,6.1,1008.5,53,0,3.7,5.4,7.2,,,,,
15,14.7,21.9,8.4,1007.9,74,5.08,13,,,,,,,
16,14.4,19,8,1004.6,79,7.87,32.5,4.4,7.2,,,,,
17,11.2,15.2,6.5,1005.1,92,14.99,42.5,,,,,,,
18,14.9,20.2,6.1,1003.8,65,0,41.4,,,,,,,
19,10.3,19.7,0,1008.9,59,0,38.8,7.8,14.4,,,,,
20,14.5,20.6,8.6,1012.1,51,0,38.8,4.3,7.2,,,,,
21,12.7,16,10,1012,82,1.27,34.9,,,,,,,
22,15.4,26,6,1008.2,79,0,38.8,,,,,,,
23,17.8,26.8,7.2,1005.7,63,0,38.8,,,,,,,
24,16.2,25.2,9.5,1005.8,72,0,34.9,4.4,7.2,,,,,
25,14.9,20.5,9.2,1005.9,83,1.52,29.9,3.5,3.5,,,,,
26,10.5,17.2,3,1005,94,3.05,33.8,3.5,3.5,,,,,
27,10.3,17.5,1.6,1001.9,71,2.03,38.8,,,,,,,
28,9.2,13.7,4,1007.3,62,0,38.8,3.5,3.5,,,,,
29,6.3,14.5,-1.4,1009.9,65,0,38.8,6.3,10.7,,,,,
30,8.1,18.8,-0.3,1007.5,61,0,38.8,4.3,7.2,,,,,
31,7.3,12.5,-0.5,1011.2,74,0,38.8,,,,,,,
