Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,9.4,-3.1,1019.6,50,0,38.8,4.3,7.2,,,,,
2,4.5,10.1,-2.9,1016.8,51,0,38.8,7.2,14.4,,,,,
3,4.5,10.4,-2.4,1015.6,45,0,42.5,6.7,10.7,,,,,
4,3.2,9,-4,1014.2,52,0,42.5,6.7,7.2,,,,,
5,6.1,9.8,1.8,1010.2,48,0,38.8,4.8,7.2,,,,,
6,4.2,12.3,-1.4,1009.9,57,0,38.8,5.4,7.2,,,,,
7,4.9,10.7,-1.7,1011.4,64,0,42.5,5.7,10.7,,,,,
8,5.9,11,0,1011.1,62,0,42.5,4.8,7.2,,,,,
9,3.2,9.5,-5,1012.6,49,0,42.5,7.8,14.4,,,,,
10,6.4,13,0.4,1011.9,46,0,38.8,5.7,10.7,,,,,
11,3.6,11,-3.8,1013.3,64,0,42.5,,,,,,,
12,5.6,10.2,1.5,1008.3,64,0.76,41.2,5.4,10.7,,,,,
13,1.6,5.2,-4.8,1009.3,76,0.51,37.5,5.7,10.7,,,,,
14,0.9,8.2,-7.6,1013.2,66,0,42.5,,,,,,,
15,6.4,14,-1,1007.3,42,0,46.2,6.5,14.4,,,,,
16,5.4,10.5,-1.1,1001.9,56,0,42.5,7.2,10.7,,,,,
17,5.2,12.5,-4,996,52,0,42.5,7.8,14.4,,,,,
18,3.3,8.7,-0.8,997.1,69,0.76,46.2,5.9,10.7,,,,,
19,2.9,5.5,0.4,1000,57,0,38.8,5.4,10.7,,,,,
20,3.4,7.5,0.7,1004.6,76,1.78,38.8,5.4,7.2,,,,,
21,4.6,9.6,-1.4,1006.1,66,0.51,42.5,5.9,14.4,,,,,
22,3.5,9.5,-1.3,1006.3,73,14.99,33.5,3.5,3.5,,,,,
23,1.6,7.4,-4.2,1015.3,70,0,42.5,5.9,7.2,,,,,
24,6.9,11.6,2.4,1015.1,48,0,42.5,9.1,14.4,,,,,
25,3.6,8.1,-0.8,1015.2,79,1.02,38.8,3.5,3.5,,,,,
26,8.4,14,2.5,1006.3,43,0,42.5,6.1,10.7,,,,,
27,6.2,11,-1,1007.2,68,0.51,42.5,6.5,7.2,,,,,
28,10.1,15,4,1001.7,47,2.03,42.5,5.9,7.2,,,,,
29,5.6,7.8,2.8,1005.6,89,11.94,26.2,3.5,3.5,,,,,
30,7.5,13.7,-1,1010.1,62,0,46.2,6.5,7.2,,,,,
31,10.5,17.6,4,1004.7,52,0,42.5,5.4,7.2,,,,,
