Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.5,30,13.3,1004.5,42,0.25,2.9,4.8,7.2,,,,,
4,17.1,26.8,9.3,1003.6,66,0,1,4.3,7.2,,,,,
5,18.5,28.6,11.6,1001.1,62,0.51,7.7,6.5,7.2,,,,,
6,18.1,24.5,12.1,1002.4,67,0.51,7.1,4.3,7.2,,,,,
7,16.1,25,8.7,1005.1,76,0,18.8,,,,,,,
8,18.7,25.3,10.8,1003.2,61,0,46.2,5,10.7,,,,,
9,20.8,29.1,11.5,997.5,47,0,50.1,8.1,10.7,,,,,
10,21.6,28.1,14.6,997.4,53,1.02,27,5.7,7.2,,,,,
11,21.4,29.3,12.6,994.2,51,0.76,19.8,7.2,10.7,,,,,
12,13.3,17.5,5.5,1006.5,56,0,38.1,6.7,10.7,,,,,
13,13.1,20,4,1007.9,59,0,2.1,5,7.2,,,,,
14,15.7,23,5.7,1006.3,47,0,2.4,5.4,7.2,,,,,
15,16.8,23.6,7.5,1007.8,52,0,2.3,5,7.2,,,,,
16,15.8,21.6,9.8,1001.3,70,0,1.4,,,,,,,
17,15.8,24.3,4.8,998.9,61,39.88,5.5,3.5,3.5,,,,,
18,13.4,22,2.1,1009.2,55,0,40.1,4.8,10.7,,,,,
19,13.9,23.2,2.9,1012.3,50,0,0.5,4.3,7.2,,,,,
20,15.4,24.7,9.4,1007.5,59,0,0.2,,,,,,,
21,16.2,22,12.3,1001.6,72,0,0.2,,,,,,,
22,15.3,17.5,13,1002.3,86,0,0.8,,,,,,,
23,12.6,17.7,6.7,1008.5,82,0,35.6,,,,,,,
24,16.3,21.6,12,1001.3,75,8.89,29.9,4.3,7.2,,,,,
25,14.1,16.4,11.6,997,92,13.97,15,5.4,7.2,,,,,
26,13.1,18.5,7,1001.8,70,0,50.1,6.3,7.2,,,,,
27,14.2,20.5,9,1002.6,67,6.1,42.5,8.1,10.7,,,,,
28,6.9,8.3,4,1012.3,91,2.03,46.2,,,,,,,
29,7.6,13.7,-1.4,1017,75,1.02,46.2,,,,,,,
30,10.3,19.5,1.5,1017.6,62,0,46.2,4.3,7.2,,,,,
31,13.8,20,5.7,1013.2,46,0,46.2,,,,,,,
