Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2.8,-5.7,1004.6,93,8.89,19.3,,,,,,,
2,-4.5,1,-10.4,1010.5,84,1.02,33.8,3.5,3.5,,,,,
3,-2.6,1,-5.5,1017,76,0,34.9,5.9,10.7,,,,,
4,-4.8,0.5,-13.4,1021.1,63,0,34.9,3.5,3.5,,,,,
5,-5.2,-1,-8.8,1018.6,61,0,34.9,5.2,7.2,,,,,
6,-4.7,-2,-9.2,1010.6,60,0,34.9,4.6,7.2,,,,,
7,-6.7,-0.6,-13,1007.9,69,0,34.9,4.4,7.2,,,,,
8,-6.8,-2.3,-12.5,1007.5,68,0,34.9,3.5,3.5,,,,,
9,-7.3,-1,-14.5,1011.4,67,0,34.9,4.4,7.2,,,,,
10,-7.7,3,-16.5,1010.5,76,0,34.9,,,,,,,
11,-8.7,-3,-12.1,1006.8,81,0,34.9,3.5,3.5,,,,,
12,-5.5,-0.5,-11,1008.2,57,0,34.9,5.7,7.2,,,,,
13,-9.4,-3.5,-14,1018.5,53,0,34.9,8.7,14.4,,,,,
14,-10.1,-7,-13.5,1024.3,82,5.08,29.9,,,,,,,
15,-13.1,-7,-20.5,1025.7,88,1.02,20,,,,,,,
16,-13.4,-8,-16.2,1021,85,3.05,27.2,,,,,,,
17,-13.9,-10,-16.3,1020.1,73,0.51,22.5,,,,,,,
18,-19.8,-9.5,-28.6,1017.3,75,0,31.2,,,,,,,
19,-23.2,-12.5,-28.3,1018.5,79,0,31.2,,,,,,,
20,-21.5,-16.8,-26.2,1016.9,82,1.02,28.8,,,,,,,
21,-15.4,-14,-20.1,1012.3,83,0.51,27.5,,,,,,,
22,-13.1,-10,-16.3,1004.5,91,3.56,20,,,,,,,
23,-14.4,-10.5,-19,1010.9,91,0.76,23.8,,,,,,,
24,-15.9,-13.4,-20.3,1010.5,91,3.56,27.5,3.5,3.5,,,,,
25,-14.5,-12,-17,1008,94,2.03,27.5,,,,,,,
26,-15.1,-10.3,-18.8,1014.2,96,0.25,21.2,,,,,,,
27,-14.4,-12,-16.1,1017.3,91,0.51,24.3,,,,,,,
28,-12.1,-9.1,-15.5,1012.9,94,0.51,29.3,,,,,,,
29,-13.9,-8,-19.6,1020,62,0,31.2,5.4,10.7,,,,,
30,-18.7,-11,-28.1,1028.2,64,0,31.2,,,,,,,
31,-25.7,-16,-34,1032.4,72,0,31.2,,,,,,,
