Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-52.8,-51.2,-53.9,1035.9,76,0,27.5,,,,,,,
2,-49.3,-43.1,-54.4,1033.7,76,0.25,29.9,,,,,,,
3,-44.7,-40.8,-49.4,1033.4,77,0,19.3,,,,,,,
4,-42.7,-37.2,-48,1036.9,78,0.51,21.2,,,,,,,
5,-39,-34.9,-45,1033.8,78,0.25,31.2,,,,,,,
6,-43.4,-40.1,-46.2,1033,79,0,31.2,,,,,,,
7,-43.6,-42.6,-45.2,1023.8,78,0.25,28.8,,,,,,,
8,-46.1,-44.2,-47.9,1021.6,78,0,31.2,,,,,,,
9,-45.3,-42.1,-49,1024.3,80,0.51,22,,,,,,,
10,-51.8,-48.7,-54.2,1033.3,76,0,31.2,,,,,,,
11,-49.7,-48.1,-54.3,1030.6,74,0,31.2,,,,,,,
12,-47.4,-43.7,-49.4,1030.4,79,0,31.2,,,,,,,
13,-50.3,-47.8,-52.2,1036.7,75,0,31.2,,,,,,,
14,-49.6,-47.4,-52.8,1037.4,76,0,34.9,,,,,,,
15,-50.6,-47.7,-52.8,1036.3,74,0,31.2,,,,,,,
16,-50.9,-47.6,-53.4,1037.3,72,0.25,28.8,,,,,,,
17,-52.6,-50,-54.5,1040.6,73,0,31.2,,,,,,,
18,-46.1,-41.4,-52.4,1034.3,80,1.27,17.1,,,,,,,
19,-38.6,-36.4,-42.6,1026.6,79,0,20,,,,,,,
20,-42.7,-40.6,-44.3,1027.5,79,0,31.2,,,,,,,
21,-43.8,-38.3,-49.8,1027.8,77,0.51,16.3,,,,,,,
22,-48.7,-45.3,-50.6,1032.8,76,0,31.2,,,,,,,
23,-48.3,-45.2,-50.3,1034.9,73,0,31.2,,,,,,,
24,-44.9,-41.3,-49.2,1040.9,76,0.51,19.3,,,,,,,
25,-49.1,-43.5,-52.2,1052.6,75,0,31.2,,,,,,,
26,-50,-46.7,-52.3,1052.9,73,0,31.2,,,,,,,
27,-39.4,-37.1,-46.4,1039.2,78,0.51,11.3,,,,,,,
28,-42.8,-36.6,-49.8,1036.8,77,0,27.5,,,,,,,
29,-42.7,-40.8,-46,1040.9,79,0,31.2,,,,,,,
30,-44.7,-38.8,-49.2,1042.5,75,0,31.2,,,,,,,
31,-47.8,-42.6,-50.8,1039.6,75,0,31.2,,,,,,,
