Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.8,-28.7,-41.4,1026.6,70,0,31.2,,,,,,,
2,-31.9,-28.7,-37.6,1023.3,71,0.51,24.9,,,,,,,
3,-35.7,-26.2,-45,1015.7,71,0.25,16.3,,,,,,,
4,-32.7,-27.7,-40.3,1012.6,70,0.51,28.8,4.4,7.2,,,,,
5,-28.9,-27.1,-32.2,1017.5,65,0.25,26.2,3.5,3.5,,,,,
6,-27.1,-21.8,-32.8,1016.8,64,0,21.2,5.7,7.2,,,,,
7,-34.1,-21.7,-43.1,1016.5,65,0,31.2,,,,,,,
8,-33.9,-24.1,-41.6,1012.8,67,0,31.2,,,,,,,
9,-32.7,-22,-39.6,1017,68,0,31.2,,,,,,,
10,-25.6,-20.3,-31.7,1014.4,72,0,34.9,,,,,,,
11,-22.7,-12.8,-34.4,1015.1,62,0,31.2,5.4,10.7,,,,,
12,-29.3,-16.3,-42.9,1016.8,66,0,34.9,6.3,7.2,,,,,
13,-32.6,-20.3,-41.1,1015.5,68,0,38.8,,,,,,,
14,-30.2,-22,-38.1,1011.1,72,0,38.8,4.4,7.2,,,,,
15,-24.5,-19.8,-31.2,1014.8,77,0.25,36.7,,,,,,,
16,-25.9,-14.1,-40.5,1030,58,0,38.8,5.7,10.7,,,,,
17,-26.9,-16.3,-32.5,1031.6,64,0,38.8,,,,,,,
18,-28.4,-15,-38.1,1029.2,72,0,37.2,,,,,,,
19,-26,-13.5,-38.5,1027.6,66,0,38.8,,,,,,,
20,-23.6,-12.5,-30.4,1023,67,0,38.8,,,,,,,
21,-22.5,-12.4,-31.4,1017.9,74,0,38.8,,,,,,,
22,-14.8,-11.3,-21.1,1005.3,64,0,38.8,5.7,10.7,,,,,
23,-16.8,-12.2,-23.6,992.3,90,1.02,11.3,9.1,10.7,,,,,
24,-22,-12.8,-32.2,1007.5,78,0.25,28.8,4.3,7.2,,,,,
25,-24.5,-14,-37.1,1020.7,75,0,38.8,5.7,10.7,,,,,
26,-25.1,-13.3,-33.7,1024.3,69,0,34.9,3.5,3.5,,,,,
27,-24.2,-14.7,-31.7,1019.3,73,0,38.8,,,,,,,
28,-17.4,-11.1,-26.7,1014.3,77,0.51,32.5,,,,,,,
29,-14.2,-5.2,-20.2,1019.1,63,0,38.8,,,,,,,
30,-11.6,-7.5,-14.5,1014.6,80,2.03,24.3,4.4,7.2,,,,,
31,-16.2,-6.2,-24.5,1018.8,79,0.51,31.4,3.5,3.5,,,,,
