Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6.6,0.8,1018,88,2.03,,17.4,25.2,,,,,
2,4.8,10.3,-0.6,1007.9,88,0,,7.2,25.2,,,,,
3,3.1,7.5,1.5,1004.5,88,4.32,,12.2,18,,,,,
4,3.1,7,-0.2,1006,82,0.25,,7.4,14.4,,,,,
5,3.7,7.5,0,997.5,84,0,,12.8,18,,,,,
6,4.8,7.7,1.8,1002,75,0.51,,10.4,21.7,,,,,
7,3.2,6,0.5,1006,84,0.25,,5,10.7,,,,,
8,2.1,5.1,0.3,1013.6,95,4.06,,6.5,14.4,,,,,
9,2.7,6.7,0.3,1014.9,87,0,,12.4,21.7,,,,,
10,3.5,9.2,-1.8,1015.8,85,0,,5,10.7,,,,,
11,4.5,6.9,1.7,1023.5,87,0.25,,6.7,14.4,,,,,
12,4.7,5.8,3.6,1026.7,93,0.51,,4.1,7.2,,,,,
13,3.8,5.3,3,1029.5,97,1.78,,4.1,7.2,,,,,
14,2.7,6.7,-0.7,1030.4,77,0.51,,5.9,10.7,,,,,
15,0.3,2.5,-1.8,1023.4,96,6.1,,6.7,10.7,,,,,
16,2.6,7.1,-0.5,1027.8,87,3.56,,12.2,21.7,,,,,
17,4.3,11.3,-0.1,1026.3,82,0,,10.4,18,,,,,
18,5.4,13.8,-2.6,1019.3,75,0,,8.1,18,,,,,
19,6.7,11.1,1.8,1018.2,74,0,,6.3,10.7,,,,,
20,6.4,10.5,4,1017.2,76,0,,8.7,14.4,,,,,
21,6.4,10.5,3.3,1016.8,69,0,,10.2,14.4,,,,,
22,6.8,9.2,5,1012.4,73,2.03,,10.6,14.4,,,,,
23,6.1,8.8,2.5,1007.8,74,0.51,,6.1,10.7,,,,,
24,5.9,9.4,4.1,1012.9,73,0.51,,9.6,14.4,,,,,
25,6.1,10.4,3.1,1016.1,79,0.51,,7,14.4,,,,,
26,5.8,8,2.7,1020.3,91,6.1,,9.1,14.4,,,,,
27,7.3,15.9,-0.4,1014.6,77,0,,7.6,14.4,,,,,
28,9.6,17.1,2.8,1009.9,77,0,,8.1,14.4,,,,,
29,10.1,15.1,5.3,1012.9,72,0.76,,10.7,21.7,,,,,
30,11.8,19.2,4.6,1014.6,76,3.05,,5.4,10.7,,,,,
31,14.4,23.1,5.2,1009.6,68,0,,7,14.4,,,,,
