Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.5,13.2,1012.3,90,6.1,,5.7,7.2,,,,,
2,16.4,21.4,13.5,1010.7,83,18.03,,6.1,10.7,,,,,
3,17.4,23.1,12.6,1010,76,0,,4.4,7.2,,,,,
4,17.8,23.4,10.8,1011.7,78,0,,4.3,7.2,,,,,
5,17.2,22,14.8,1015.4,86,16,,5.2,14.4,,,,,
6,17.4,25.1,12.8,1019.3,84,12.95,,4.1,7.2,,,,,
7,18.1,23.4,12.5,1021.4,62,0,,8.1,14.4,,,,,
8,18.4,25.3,9.4,1017.2,59,0,,5.6,7.2,,,,,
9,16.7,22.5,14.7,1014.5,85,3.05,,6.1,10.7,,,,,
10,18.1,23.9,13.9,1011.9,71,11.94,,6.5,14.4,,,,,
11,17.1,23,11.3,1010.5,78,0.25,,4.8,10.7,,,,,
12,17.9,22.4,14.7,1009.3,77,0.51,,8.7,10.7,,,,,
13,17.3,21.5,15,1004.5,79,2.29,,7.4,14.4,,,,,
14,17.7,23,13,1002,73,2.03,,6.9,21.7,,,,,
15,16.5,22.5,13.2,1003.4,76,2.54,,8.3,18,,,,,
16,20.6,28.4,11.9,1002.1,66,0,,11.1,21.7,,,,,
17,17,27.1,13.6,1009.2,71,0.51,,9.6,14.4,,,,,
18,18.1,24.8,12.3,1017.3,65,0.25,,5.2,10.7,,,,,
19,16.7,20.2,14,1019.8,78,0,,8.3,14.4,,,,,
20,15.3,18.8,12.4,1020.6,94,20.07,,7.8,10.7,,,,,
21,17.5,23.8,10.5,1022.6,79,0,,4.8,7.2,,,,,
22,21.1,28.4,14.4,1024,72,0,,5.6,7.2,,,,,
23,24.1,30,16.3,1021.4,67,0,,10.2,18,,,,,
24,25.9,33.1,18.7,1015.3,65,0,,5.7,10.7,,,,,
25,25.8,34.1,19.5,1010.8,64,0,,8.9,21.7,,,,,
26,20.2,27.9,15.3,1016.7,72,1.02,,8.7,14.4,,,,,
27,15.9,21.7,13,1019.8,86,21.08,,8.5,14.4,,,,,
28,19.8,26.2,12.4,1017.8,67,0,,6.1,10.7,,,,,
29,21.2,28.7,12.7,1014.5,68,0,,6.5,10.7,,,,,
30,21.2,26.8,16.5,1014.9,76,0,,7,14.4,,,,,
