Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,13,0.2,1022.7,87,0,,5.4,10.7,,,,,
2,6.9,10.8,3.1,1016.9,90,3.05,,11.3,18,,,,,
3,5.3,7.9,-0.3,1022.3,83,0,,8.7,14.4,,,,,
4,1.4,5.4,-1.3,1019.7,96,0,,8.1,14.4,,,,,
5,2.6,3.4,1.7,1007.3,96,0,,11.7,21.7,,,,,
6,3.9,6.3,1.3,1002.5,99,14.99,,7,18,,,,,
7,3.1,5.5,0.2,1009.1,93,2.03,,6.7,14.4,,,,,
8,-0.2,2.7,-1.7,1012.6,99,0,,5.4,7.2,,,,,
9,1.9,6.2,-0.7,1010,89,0,,4.8,10.7,,,,,
10,3.4,8.8,0.2,1009.8,93,4.06,,9.8,21.7,,,,,
11,,,,,,,,,,,,,,
12,1.5,4.7,0.3,1023.5,99,11.94,,6.3,10.7,,,,,
13,0.4,2.9,-2.6,1029.3,84,0,,5.7,7.2,,,,,
14,-0.9,3.7,-4.3,1034.6,87,0,,7,14.4,,,,,
15,-1.6,1.2,-5.9,1032.7,90,0,,5.7,10.7,,,,,
16,4.9,7.2,0.3,1022.8,100,14.99,,5.7,10.7,,,,,
17,8.6,11.2,6.2,1015.7,99,0.51,,4.4,10.7,,,,,
18,4.3,8.2,3.8,1012.1,100,0,,10.9,18,,,,,
19,5.6,7.9,2.5,1013.4,95,0.51,,6.9,18,,,,,
20,5.5,8.1,1.3,1012.5,93,0.25,,8.3,14.4,,,,,
21,9.4,19.6,3.5,1010.6,82,0,,8.9,14.4,,,,,
22,9.5,14.2,6.2,1014,93,0,,8.9,14.4,,,,,
23,7.4,10.2,6.5,1020.1,99,0,,12.4,21.7,,,,,
24,7,7.6,6.1,1020.2,96,0,,10,14.4,,,,,
25,6.6,7.4,5.7,1019.5,97,0,,9.8,14.4,,,,,
26,6.4,6.9,6.2,1018,99,0,,8.3,14.4,,,,,
27,6.1,8,4.1,1016.5,85,0,,10.7,18,,,,,
28,0.2,5.4,-2.2,1026.3,72,0,,7,10.7,,,,,
29,-2.6,2.1,-5.6,1035.3,82,0,,4.6,7.2,,,,,
30,-1.8,2.4,-6.5,1033.1,82,0,,9.6,14.4,,,,,
