Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,19.6,6.9,1014.9,78,0,,9.4,14.4,,,,,
2,9.7,16.3,5.1,1020.7,59,0,,18.7,21.7,,,,,
3,12.3,19.1,6.2,1013.9,64,0,,12.2,18,,,,,
4,14.1,24.6,3.3,1008,63,0,,4.3,7.2,,,,,
5,15.1,26.4,5.4,1006.2,62,0,,5,10.7,,,,,
6,13.4,18.1,9.5,1012.9,73,0,,11.3,18,,,,,
7,10.7,13.4,8.4,1012.3,92,1.52,,4.3,7.2,,,,,
8,7.8,11.4,6,1010.9,99,18.03,,6.5,14.4,,,,,
9,6.5,7.9,5.2,1008.6,98,2.29,,8.3,14.4,,,,,
10,8.8,12.6,6.5,1012.6,85,0.25,,6.7,14.4,,,,,
11,9.5,15.3,2.1,1013.5,78,0,,8.5,18,,,,,
12,10.8,15.9,4.7,1012.2,84,0,,7.6,18,,,,,
13,11.6,19.9,3.8,1007.6,76,0,,8.7,21.7,,,,,
14,10.2,16.7,4.6,1011.2,82,7.62,,11.7,18,,,,,
15,8.7,15.8,0.9,1011.3,82,0,,7.6,14.4,,,,,
16,12.1,21.3,2.5,1007.4,76,0,,7.4,14.4,,,,,
17,12.7,19.2,6.6,1009.1,79,0.51,,9.4,18,,,,,
18,9.4,12.3,8.3,1019.1,95,17.02,,6.5,14.4,,,,,
19,10.7,14.5,7.4,1023.6,69,0.25,,9.8,21.7,,,,,
20,10.3,15.7,3.3,1027.5,60,0,,8,14.4,,,,,
21,9.9,17.9,0.6,1023.5,64,0,,10.4,18,,,,,
22,12.6,21.1,3,1014.8,59,0,,5.6,10.7,,,,,
23,11.1,16.2,7.6,1006.4,72,0.25,,6.5,21.7,,,,,
24,5.2,11.5,2.7,1011.1,76,5.59,,9.6,18,,,,,
25,4.1,8.4,2.1,1011.6,79,0,,12.6,25.2,,,,,
26,6.7,15.5,1.1,1006.2,68,0,,7,14.4,,,,,
27,3,7.6,-0.3,1012.2,89,4.57,,9.1,18,,,,,
28,4.9,11.9,-2.1,1017.6,68,0.51,,4.6,10.7,,,,,
29,8,16.4,-1.9,1019.8,58,0,,6.5,10.7,,,,,
30,11.9,19.4,2,1016.4,53,0,,10.4,18,,,,,
